01:00,1002.9,-9999.0,19.3,77.0,1.6,-9999.0
02:00,1002.7,-9999.0,19.3,77.0,2.0,-9999.0
03:00,1002.1,-9999.0,19.4,77.0,1.0,-9999.0
04:00,1002.0,-9999.0,19.6,75.0,1.0,-9999.0
05:00,1002.0,-9999.0,19.5,75.0,2.2,0.0
06:00,1002.0,-9999.0,19.4,73.0,1.9,0.16
07:00,1001.9,-9999.0,19.9,73.0,1.6,0.26
08:00,1001.9,-9999.0,20.1,71.0,1.4,0.44
09:00,1002.0,-9999.0,20.4,70.0,1.3,0.67
10:00,1001.6,-9999.0,21.6,65.0,1.5,1.04
11:00,1001.0,-9999.0,22.2,65.0,1.7,1.16
12:00,1000.5,-9999.0,22.2,67.0,3.9,1.36
13:00,1000.0,-9999.0,22.7,61.0,2.1,2.19
14:00,999.3,-9999.0,23.7,59.0,2.0,1.46
15:00,998.4,-9999.0,23.6,48.0,2.4,2.16
16:00,997.9,-9999.0,22.5,56.0,2.9,1.57
17:00,997.7,-9999.0,21.2,62.0,3.3,1.11
18:00,998.0,-9999.0,20.4,70.0,2.9,0.42
19:00,998.5,-9999.0,19.7,74.0,2.3,0.05
20:00,999.1,-9999.0,19.3,75.0,3.1,0.0
21:00,999.3,-9999.0,19.5,75.0,2.3,-9999.0
22:00,999.2,-9999.0,19.4,73.0,3.8,-9999.0
23:00,999.0,-9999.0,19.4,73.0,2.6,-9999.0
24:00,998.7,-9999.0,19.3,75.0,2.8,-9999.0
