1,0.0,0.0,1.1586584682516898,0.7374137330863321,0.23670706829886895,0.0,0
2,0.0,0.0,1.0792750963289686,0.7374137330863321,-0.0020828791978227904,-0.014846891729364767,0
3,0.0,0.0,1.1888839579379866,0.7374137330863321,0.06558903202513221,0.0,0
4,0.0,0.0,1.22453318412558,0.7374137330863321,0.2016894642196193,0.006204800479202185,0
5,0.0,0.0,1.1959128082145658,0.7374137330863321,0.07353642771075387,0.0,0
6,0.0,0.0,1.2660247699830678,0.7374137330863321,0.0527634306869332,-0.001574468671367457,0
7,0.0,0.0,1.391033372667219,0.7374137330863321,0.055519169202113174,0.0,0
8,0.0,0.0,1.2292267252539575,0.7374137330863321,0.05551007509377262,0.0,0
9,0.0,0.0,1.184641803692586,0.7374137330863321,0.04331652693531092,0.001870724626544572,0
10,0.0,0.0,1.283797566816318,0.7374137330863321,0.11054868094186722,0.0,0
11,0.0,0.0,1.1324944070061704,0.7374137330863321,1.2335527040607706,0.4356728822165014,0
12,0.0,0.0,0.9638597554405155,0.7374137330863321,0.07174848912470183,0.004053608262166767,0
13,0.0,0.0,1.0865251540028353,0.7374137330863321,0.018984567250538154,-0.003943546592137345,0
14,0.0,0.0,1.343122914411934,0.7374137330863321,0.8362693460882394,0.0029968366132113035,0
15,0.0,0.0,1.1802559714701804,0.7374137330863321,0.24594867779890642,0.2277528232271662,0
16,0.0,0.0,1.1164936425974687,0.7374137330863321,1.2992422537003103,1.2016665415524919,0
17,0.0,0.0,1.0284782883245256,0.7374137330863321,0.009709663585502772,-0.031524909267925734,0
18,0.0,0.0,1.134346141474366,0.7374137330863321,2.3134714382920243,2.3134714382920243,0
19,0.0,0.0,1.0197164836503876,0.7374137330863321,0.10514473982599737,-0.015138784289704409,0
20,0.0,0.0,1.1074897932620278,0.7374137330863321,2.6420935756066686,0.32080576169138264,0
21,0.0,0.0,0.9644275262844838,0.7374137330863321,1.9991551120605318,0.0,0
22,0.0,0.0,1.0000266921858576,0.7374137330863321,1.9963134350590486,0.0,0
23,0.0,0.0,1.0616204037428996,0.7374137330863321,3.2508057876086487,-0.00939921404165652,0
24,0.0,0.0,1.151781344852089,0.7374137330863321,0.02539227110167928,0.02539227110167928,0
25,0.0,0.0,1.0203311860539972,0.7374137330863321,0.4756765270328005,0.000899779351016569,0
26,0.0,0.0,0.9711275493008177,0.7374137330863321,1.847491244200738,0.0,0
27,0.0,0.0,0.9406979035433339,0.7374137330863321,1.7112201142706864,0.0,0
28,0.0,0.0,0.988777041703367,0.7374137330863321,2.163100798224092,0.0,0
29,0.0,0.0,1.0712574260898595,0.7374137330863321,2.787776563462466,-0.07586039647123084,0
30,0.0,0.0,1.1824495613888624,0.7374137330863321,2.441027544351269,1.3646315735989898,0
31,0.0,0.0,1.0696444751299365,0.7374137330863321,2.6152526031473857,0.0,0
32,0.0,0.0,1.0253922046565358,0.7374137330863321,1.367036932267356,0.0,0
33,0.0,0.0,1.0928970210015,0.7374137330863321,1.5776603316276114,0.0,0
34,0.0,0.0,1.099190956861231,0.7374137330863321,0.4647408508399668,0.4647408508399668,0
35,0.0,0.0,1.0928785594050043,0.7374137330863321,1.151961242292654,0.0,0
36,0.0,0.0,1.090726951578116,0.7374137330863321,2.716235339192247,0.8752522585188369,0
37,0.0,0.0,1.0896972274469192,0.7374137330863321,0.08582957464885779,-0.008551778341396782,0
38,0.0,0.0,1.1972911267493116,0.7374137330863321,1.6664807094235998,0.43917212655792864,0
39,0.0,0.0,1.1005565601633918,0.7374137330863321,0.2969778284082399,-0.004014685661692538,0
40,0.0,0.0,1.0208346049503578,0.7374137330863321,0.9327043774456459,0.22425355678427883,0
41,0.0,0.0,1.0422961595297533,0.7374137330863321,0.835771901432885,0.0,0
42,0.0,0.0,1.0535643404501676,0.7374137330863321,2.1588110906001146,0.4499137317801234,0
43,0.0,0.0,1.1557075045956335,0.7374137330863321,0.5476860156692523,0.5286838475831216,0
44,0.0,0.0,1.1504932954814973,0.7374137330863321,0.9342091612709629,0.9183086557625592,0
45,0.0,0.0,1.0766618663047058,0.7374137330863321,0.007181283210075523,0.0,0
46,0.0,0.0,0.33435026301837073,0.0644437085731007,0.7332790215499632,0.0,0
47,0.0,0.0,0.2614644394319543,0.062561928675034,0.5229741401438159,0.005598543636582843,0
48,0.0,0.0,0.33385163396394646,0.0783016480497835,0.6057179844161221,0.0,0
49,0.0,0.0,0.3200804598961836,0.07174015752604256,0.7226396606663533,0.0,0
50,0.0,0.0,0.37433372362939293,0.0994799557702959,1.0377049247464871,0.20770191251524078,0
51,0.0,0.0,0.3289214841258932,0.08619384737410121,0.02158823855965963,0.0,0
52,0.0,0.0,0.3327656479951689,0.06314175107882085,0.5419135060765251,0.0,0
53,0.0,0.0,0.3233146256445979,0.07454982832212778,0.4946116154209989,-0.0019127939583696164,0
54,0.0,0.0,0.41183057325111455,0.10524504576109528,0.6451045418082636,0.0,0
55,0.0,0.0,0.32887629882895286,0.0637418849202161,0.5586650730893011,0.5543671419023228,0
56,0.0,0.0,0.27611656926403116,0.06826277440060652,0.4119404614858305,0.0,0
57,0.0,0.0,0.2579047098118917,0.06627862627564352,0.1884347629475242,0.0,0
58,0.0,0.0,0.35148431076342684,0.08611921005215703,0.8920148100276161,0.0,0
59,0.0,0.0,0.41182454326991025,0.06953238787912183,0.17675675985369574,0.0,0
60,0.0,0.0,0.30262095211682166,0.06690621003615205,0.35189603460405006,0.0,0
61,0.0,0.0,0.3863553108397112,0.0844477431684443,0.7700265491462343,0.0,0
62.0,0.0,0.7177375186742632,0.536648098792186,0.10395876052647801,0.43120241759244143,0.1202247627004924,0.0
63.0,0.0,0.9481209310679383,0.7703291623733538,0.1554144899123068,0.2764625950190367,0.3849056872420805,0.0
64.0,0.0,0.8387163755909758,0.7714135953716695,0.18281473913143703,0.22443727700069246,0.24209123456587886,0.0
65.0,0.0,0.9664050608014623,0.852272778337176,0.18338831601049396,0.36916472526396577,0.8099091459915306,0.0
66.0,0.0,0.8073447610068238,0.5547705495729772,0.12595743175606244,0.1285210101645173,0.07300156953533042,0.0
67.0,0.0,1.1977923616696453,0.8001968952296413,0.17492482127657952,0.06113940534553629,0.37778226471137516,0.0
68.0,0.0,0.8570240183535117,0.5804697552117096,0.12035309504108406,0.7254128475439827,0.44516578467274065,0.0
69,0.0,0.8944170754385067,0.5106105628653298,0.09929693802591591,0.7391385836210694,0.4699116233700409,0
70,0.0,0.9392893359436831,0.5167684005299126,0.09811512059549837,0.6958210886102247,1.4952615497372257,0
71,0.0,1.0448310633094557,0.6280873129195544,0.13358455091752683,0.7114468950538263,0.45233688424948004,0
72,0.0,1.149755409945136,0.6770976690080408,0.1600921098114789,0.12403527387600702,-0.04931939275191213,0
73,0.0,1.6608789922563822,0.8767501656357994,0.19199023968696535,0.06709979928143732,2.0444942076265376,0
74,0.0,1.1480122057062927,0.6491633611694558,0.14143912138797957,0.7226041743756184,0.6515899166844435,0
75,0.0,1.4019428722481193,0.7804455261015284,0.16654655164629412,0.8386829588127855,0.6536711655723514,0
76,0.0,1.1100999995256713,0.6770081928000264,0.17684869239883572,0.03655772496763107,0.010473952572136385,0
77,0.0,2.0013058243161037,1.0068433766645783,0.22884584890933007,0.006623163927923767,-0.49009749162317673,0
78,0.0,2.0114835351382148,1.058825780109536,0.24119668459613883,0.3882656726468768,0.5071169529907981,0
79,0.0,2.2117815473341498,1.3053532595072737,0.33662668431059406,0.27377795060894167,0.7926737273094336,0
80,0.0,2.2639805547742746,1.1196580296579415,0.25885795890328556,0.2619728598025114,0.7052499100136705,0
81,0.0,1.3118350520667252,0.7219716450359943,0.18765919526662092,0.919068134687046,0.918130415275989,0
82,0.0,2.2116960051093764,1.050114731348962,0.23539885629053955,0.9612925623778718,1.1856451187285608,0
83,0.0,2.2051621874654788,1.1420241882914144,0.3085853129361691,0.7340831513177908,0.7459481707958625,0
84,0.0,2.3072270872712246,1.2873712760792564,0.37149038797259687,1.1301444092084003,0.952756265162356,0
85,0.0,2.2682294651321855,1.0651359712412034,0.2520074828548004,3.6315396825671105,1.6406148329521266,0
86,0.0,2.2542594524370325,0.9984257921800119,0.23310187361634874,5.481056840611449,1.9045724820884178,0
87,0.0,2.851484188271318,1.2935178491729877,0.31875214970314975,4.976893367559899,2.5072752845851243,0
88,0.0,2.6674851495391625,1.465580891173121,0.4501166302222923,1.5418588141258214,0.9928375753840367,0
89,0.0,4.264903878963595,2.258420198466536,0.6489673699318692,4.276701564435615,1.9581013416608233,0
90,0.0,4.689031891429175,2.1768843802328606,0.5791030502331445,5.788494251415989,1.2451607656578072,0
91,0.0,4.0459869174626535,1.9829008858847168,0.5858364869457142,1.830165914217871,1.3445937385506412,0
92,0.0,4.413777171070767,1.9753064693585989,0.503449099804668,4.751421869079041,0.9248775995151378,0
93,0.0,4.261316909972004,1.9143681153545056,0.5094911403691359,3.039808556123299,2.8443907975367333,0
94,0.0,4.214326787136263,1.7985420021958485,0.5005106654469257,1.3794868288580386,0.6468939248945158,0
95,0.0,5.175166630932598,2.191367599742515,0.6017835663184443,0.5831918245592904,-0.20288776919189055,0
96,0.0,3.082851920956249,1.6667790038065966,0.5940367496857466,0.6273522506548895,0.0729975139631326,0
97,0.0,5.444411904176529,2.5076850139589633,0.7627726308017262,1.293332872165288,1.8717515154890803,0
98,0.0,6.438886935811107,2.915881763003129,0.9201517600656212,2.3084247386883656,1.006502114556371,0
99,0.0,7.088752834322104,3.1226384369900457,0.9030632671005345,4.362585628455239,2.58996057703108,0
100,0.0,7.3522257413797405,3.10278888023391,0.9468454897798858,2.27826098480207,0.4338665050910533,0
101,0.0,5.329720871735779,2.8996693703345797,1.1705318894971015,0.7331376168640229,0.7331376168640229,0
102,0.0,6.165028626934415,2.7290911042320274,0.862280994578934,5.342100991657413,5.055779801133182,0
103,0.0,9.169570546635068,3.8255132233040405,1.1470079123868835,6.4011734152775945,2.1478757316629804,0
104,0.0,9.766867344332026,4.214335056926284,1.322199932330715,4.036357124744441,2.1924422722823413,0
105,0.0,9.699029272851515,4.563367108744302,1.6805146193040386,3.2666225447176025,2.2256774890734916,0
106,0.0,3.2292015886567933,1.99902857319982,0.9795877550916278,0.2642934394943505,0.2640991161278192,0
107,0.0,5.700362480495382,2.378702320888603,0.7751540111404063,2.2476232306840664,1.1695666289490865,0
108,0.0,8.462827494343887,3.299292954612088,0.9499723193557857,8.420696603340692,9.84379790924519,0
109,0.0,9.232809705704948,3.744852161662904,1.1123130478134058,5.96346588535707,-7.027389672448825,0
110,0.0,8.656783958332895,3.9889691289400377,1.4452837982943225,2.016244500140981,1.487645862023958,0
111,0.0,3.130393577102871,1.905825901941651,0.9034823585165077,0.3032783567279732,0.0651586189336957,0
112,0.0,4.0687100115809445,2.395829777259255,1.0768918393368871,0.6111234151138697,0.0640282175675489,0
113,0.0,11.409035980659828,5.102251293185053,1.7566231730846458,7.636045449308311,-1.2016475818681092,0
114,0.0,11.496902318553458,5.042558725574742,1.7118666518216956,6.423670661528369,3.0836180630056904,0
115,0.0,8.814362368941083,3.6438007889057853,1.151116195235318,2.0703547097526105,-1.3154252133366255,0
116,0.0,10.544916231995204,4.220902211189939,1.2619234762155467,4.270838026904665,-0.8157912063890036,0
117,0.0,5.905776002710332,2.946909319506333,1.1758399034028226,1.222324985332417,0.38304037313113354,0
118,0.0,7.918397341473617,3.628998920693687,1.305187708787927,1.8454623896652789,0.6968455124089066,0
119,0.0,9.449459295799654,4.060221265083061,1.351188887865647,2.55925319525815,0.9177574071632171,0
120,0.0,11.332698611696824,4.659433896926374,1.4461814779271533,6.710717100972202,-4.558239079691367,0
121,0.0,10.155364358650807,4.458873504111364,1.540625188774467,2.0811053891749958,0.038872951072175976,0
122,0.0,10.430030373820227,4.665755885382666,1.5890878061548186,2.1665648485722073,0.48161985461511436,0
123,0.0,10.14303981026001,4.689565569438551,1.6717186177067427,2.0088946852374607,1.1923310699184684,0
124,0.0,10.364589554449934,4.688997826119513,1.6365322450914643,2.0050228459265176,1.0111172527339087,0
125,0.0,10.860508430499863,4.709156830614236,1.598600327371001,2.3247327761900087,-0.3555613281303508,0
126,0.0,11.35571530739816,4.741889227296886,1.5227918478771685,1.4545732417280424,-1.8065670276239691,0
127,0.0,6.798998155717733,3.4915078704974456,1.4668060037226942,1.4719405255215379,1.1648813861163383,0
128,0.0,10.395862199732353,4.805245256685708,1.7386666373742319,1.8683444763833932,1.3642627055091305,0
129,0.0,11.684558053712097,5.422158304642347,1.9437092920896517,2.2544020983856297,1.6588373407319437,0
130,0.0,12.158893630063627,5.63057565929332,2.0413764677067254,2.5802801463598177,2.0118594440717024,0
131,0.0,10.458962191234544,4.724012027503444,1.682623136523224,1.2127170734729074,0.5997368399667194,0
132,0.0,8.921142969159494,4.102831803072085,1.5130742624716649,1.3532544842838548,1.0992432276563255,0
133,0.0,9.438902505774982,4.677747668602658,1.8535179244919773,1.201410408228346,1.0495027273883981,0
134,0.0,7.280891509890814,4.2051187996980754,1.8899460592241002,0.7673680011930645,0.5757853447099662,0
135,0.0,9.480732025980425,4.860951257119476,1.9626174809748016,1.2917458364026368,1.0485704098777064,0
136,0.0,9.58175498063619,4.796214592921109,1.9325127115563907,1.7129482353125842,1.0083131631694637,0
137,0.0,12.532513478996206,5.8212290616632885,2.1799362435305243,4.456489454891742,0.7163534535990391,0
138,0.0,8.136949015888872,4.317779658601351,1.8533706304229538,2.317771844910215,1.3934956391278381,0
139,0.0,8.84803795287114,4.290421984826459,1.691606745188253,2.657986060821523,1.3661461194547428,0
140,0.0,10.39306382487513,4.8833915181587075,1.8834806835588351,4.796311137669153,2.5157600519468737,0
141,0.0,5.789644225968684,3.323048154687284,1.5263184641410303,1.0426282120065056,0.264504453769659,0
142,0.0,8.255616586403521,4.158529675795231,1.7086876631947794,1.3109069722527356,0.7663850401667289,0
143,0.0,11.591384503375231,5.5012501846932125,2.09373192334844,3.8280633025080903,1.6448284221474117,0
144,0.0,12.205551788406384,6.126558021202003,2.4269342480900824,4.17298888928461,1.7940149867769786,0
