0:30,24.6,0.0,0,78.0,2.1,0.0,0,0.0,0,0,2.9540031419220107,0,0,0,0,-38.42247129649405,-0.15179512760545064,-4.216531322373629,0,0,0.8
1:30,24.6,0.0,0,79.0,1.6,0.0,0,0.0,0,0,2.9540031419220107,0,0,0,0,-37.88971520314535,-0.1496903754527741,-4.158065984799281,0,0,0.8
2:30,25.0,0.0,0,77.0,0.8,0.0,0,0.0,0,0,3.0165527264014442,0,0,0,0,-38.223118681118166,-0.1510075479764374,-4.194654110456595,0,0,0.8
3:30,25.5,0.0,0,75.0,1.7,0.0,0,0.0,0,0,3.0933499875050194,0,0,0,0,-38.40425592835555,-0.15172316440168826,-4.2145323444913405,0,0,0.8
4:30,24.9,0.0,0,79.0,1.7,0.0,0,0.0,0,0,3.0009974727834936,0,0,0,0,-37.331101338710404,-0.14748346736037835,-4.0967629822327325,0,0,0.8
5:30,25.3,5.555599999999999,0,77.0,3.0,0.0,0,0.0,0,0,3.062841336250845,0,0,0,0,-37.664133316975764,-0.14879917220526945,-4.133310339035263,0,0,0.8
6:30,25.3,61.111599999999996,0,76.0,4.1,0.0,0,1.5979361892393962e-05,39.055959144779365,10.971381273646267,3.149232973981893,0,0,0,0,-1.406014529212057,1.406014529212057,39.055959144779365,0,0,0.018093980755756862
7:30,25.3,102.77859999999998,0,75.0,2.7,4.8450618129598505e-06,11.842058368486022,5.897745188364177e-05,144.14974557445325,13.733615149473987,3.1517124134626764,0,0,0,0,-62.61920911731216,3.044708830349667,84.57524528749076,0,0,0.0069686775649317936
8:30,26.2,200.00159999999997,0,70.0,4.0,6.109524808556945e-06,14.919509137530621,7.732743414821183e-05,188.83422140134363,19.965444153060155,3.281900968816978,0,0,0,0,-45.229285263083845,5.362839938773186,148.96777607703297,0,0,0.014750087948421094
9:30,26.7,419.4478,0,67.0,3.9,6.486452554577541e-06,15.832250872075797,7.205365820653489e-05,175.86987392232012,27.027869920735515,3.268745355210007,0,0,0,0,183.61228559946616,13.424644961394508,372.9068044831808,0,0,0.17195755435643414
10:30,26.6,388.89199999999994,0.0,63.0,5.9,7.373448961896188e-06,17.99900264840257,9.832209005688401e-05,240.00973879057378,26.309836683578574,3.3357074939282256,0,0,0,0,40.49154402555939,10.475151640436508,290.9764344565697,0,0,0.0660052239362444
11:30,27.3,327.78039999999993,0.0,61.0,5.3,7.866278490377683e-06,19.188921960673362,0.00011229733813258613,273.93701614473133,24.179374200268946,3.471833173581406,0,0,0,0,-60.20711248989961,7.981614659309068,221.7115183141408,0,0,0.021800580676901184
12:30,27.1,163.89019999999996,0,61.0,5.5,0.0,0,4.6890062527683396e-05,114.40547450917575,20.17377143085442,3.4665089017557165,0,0,0,0,-4.118597082330327,4.118597082330327,114.40547450917575,0,0,0.0
13:30,27.2,136.11219999999997,0,59.0,5.6,0.0,0,3.829183930199121e-05,93.41784758728704,18.451978332085467,3.527808486537659,0,0,0,0,-3.363042513142333,3.363042513142333,93.41784758728704,0,0,0.0
14:30,27.2,116.66759999999998,0,57.0,5.7,0.0,0,3.2180029253418956e-05,78.5073039830188,16.92027425697411,3.570681513878794,0,0,0,0,-2.826262943388677,2.826262943388677,78.5073039830188,0,0,0.0
15:30,26.8,38.8892,0,57.0,3.6,0.0,0,8.465627601422947e-06,20.661042352106108,8.013666029312914,3.6715218917432084,0,0,0,0,-0.7437975246758198,0.7437975246758198,20.661042352106108,0,0,0.0
16:30,25.9,22.222399999999997,0.0,62.0,5.2,0.0,0,3.654246885570778e-06,8.926309666842656,4.807451241431722,3.4231883495125994,0,0,0,0,-0.32134714800633557,0.32134714800633557,8.926309666842656,0,0,0.0
17:30,23.2,0.0,2.5,75.0,4.6,0.0,0,0.0,0,0,2.7304266874308842,0,0,0,0,-6.681774799907082,-0.026397595577755777,-0.7332665438265494,0,0,0.0
18:30,23.3,0.0,1.0,76.0,4.7,0.0,0,0.0,0,0,2.746529306684838,0,0,0,0,-41.83514428461309,-0.16527752772775803,-4.591042436882168,0,0,0.8
19:30,22.9,0.0,0.5,75.0,2.0,0.0,0,0.0,0,0,2.6820848901237264,0,0,0,0,-43.064339851833786,-0.17013369370777776,-4.7259359363271605,0,0,0.8
20:30,22.7,0.0,0.5,80.0,2.0,0.0,0,0.0,0,0,2.6498522541130236,0,0,0,0,-40.812873444353855,-0.16123885641359292,-4.478857122599804,0,0,0.8
21:30,22.2,0.0,0.0,78.0,3.7,0.0,0,0.0,0,0,2.5693829096796055,0,0,0,0,-42.696780878056195,-0.16868158353775367,-4.68559954271538,0,0,0.8
22:30,22.2,0.0,3.0,80.0,2.0,0.0,0,0.0,0,0,2.5693829096796055,0,0,0,0,-41.68763448111561,-0.16469476278085574,-4.574854521690438,0,0,0.8
23:30,22.5,0.0,0,77.0,3.0,0.0,0,0.0,0,0,2.617636782936947,0,0,0,0,-42.696953587949345,-0.16868226586034732,-4.685618496120759,0,0,0.8
