0:30,25.6,0.0,0,77.0,4.0,0.0,0,0.0,0,0,2.936689285382277,0,0,0,0,-37.06191821228848,-0.18559724229063013,-5.1554789525175035,0,0,0.8
1:30,25.1,0.0,0,80.0,3.7,0.0,0,0.0,0,0,2.8604665784809535,0,0,0,0,-36.38742018377065,-0.1822195171198409,-5.061653253328915,0,0,0.8
2:30,23.1,0.0,0,79.0,4.1,0.0,0,0.0,0,0,2.5481679638157004,0,0,0,0,-40.57189400347402,-0.20317436346443143,-5.643732318456429,0,0,0.8
3:30,22.9,0.0,0,79.0,3.6,0.0,0,0.0,0,0,2.516811590750911,0,0,0,0,-40.92561350272095,-0.20494570630828038,-5.692936286341122,0,0,0.8
4:30,22.6,0.0,0,80.0,3.2,0.0,0,0.0,0,0,2.4698740175121467,0,0,0,0,-40.94588663415526,-0.2050472293127091,-5.695756369797476,0,0,0.8
5:30,22.0,22.222399999999997,0,81.0,3.1,0.0,0,4.061739094453559e-06,9.95940095786085,5.022807147854346,2.471169736836899,0,0,0,0,-0.3585384344829906,0.3585384344829906,9.95940095786085,0,0,0.0
6:30,22.3,55.556,0,80.0,3.2,0.0,0,1.4143203513395965e-05,34.66909491181946,10.25501636745697,2.482066234482217,0,0,0,0,-1.2480874168255003,1.2480874168255003,34.66909491181946,0,0,0.0
7:30,23.0,175.0014,0.0,77.0,3.9,2.6717016376858117e-05,65.44664749370207,7.355307688399757e-05,180.1773905814498,17.786656569973395,2.591865366556852,0,0,0,0,-58.56151448879013,4.5416717213026425,126.15754781396231,0,0,0.009476534872427764
8:30,22.1,119.44539999999999,0,77.0,4.5,0.0,0,3.314334271406891e-05,81.25972447529551,16.070466113506534,2.407634692947102,0,0,0,0,-2.925350081110638,2.925350081110638,81.25972447529551,0,0,0.0
9:30,21.2,144.44559999999998,0,78.0,4.9,2.8329745564352297e-05,69.51859242607813,5.838109516584932e-05,143.26184296302733,17.383650344087403,2.2338330656582457,0,0,0,0,-47.53347594450123,3.5749182704013895,99.3032852889275,0,0,0.0
10:30,20.8,75.00059999999999,0,79.0,5.5,0.0,0,1.9476031429508713e-05,47.810932679047255,12.74688492064891,2.24088381926997,0,0,0,0,-1.7211935764457011,1.7211935764457011,47.810932679047255,0,0,0.0
11:30,21.2,147.2234,0,78.0,4.7,2.786761547073545e-05,68.38456764096321,5.691924870827116e-05,139.67460608357726,17.71258175165562,2.2321885830266894,0,0,0,0,-41.964667657051166,3.648918862401389,101.35885728892748,0,0,0.0
12:30,22.2,250.00199999999998,0,74.0,2.5,2.2995533564548202e-05,56.37419696348902,6.754550202616138e-05,165.58969699624717,19.48388560203812,2.4926496027864626,0,0,0,0,-6.114186784150296,5.955516978874987,165.43102719097186,0,0,0.005496723069122891
13:30,23.6,200.00159999999997,0.0,70.0,2.7,3.0638236377570926e-05,75.0084111508721,9.493270268583465e-05,232.41387353272773,17.576155269256883,2.7759014832702213,0,0,0,0,-116.6660933342214,4.322531210732602,120.07031140923894,0,0,0.004104855326038433
14:30,24.1,302.7802,0,69.0,3.4,3.299757236862022e-05,80.74526123784483,9.806065120938487e-05,239.9550127689,22.636950589366954,2.8051322999353188,0,0,0,0,-42.55579599508959,7.37175498325433,204.77097175706473,0,0,0.022646490749294652
15:30,23.7,230.55739999999997,0,71.0,4.7,3.195506868848782e-05,78.22466958709647,9.963666261431194e-05,243.90637641074613,20.48963938586462,2.744415685784923,0,0,0,0,-123.90499110437977,4.4813795342626435,124.482764840629,0,0,0.01777494304605767
16:30,22.1,52.7782,0,72.0,5.4,0.0,0,1.2638014419801577e-05,30.985455466203064,9.998495351594464,2.511421130444716,0,0,0,0,-1.1154763967833101,1.1154763967833101,30.985455466203064,0,0,0.0
17:30,21.0,27.778,0,75.0,4.6,0.0,0,5.008729732885628e-06,12.293346673244287,6.254415115933999,2.3457323216573025,0,0,0,0,-0.4425604802367943,0.4425604802367943,12.293346673244287,0,0,0.0
18:30,20.3,2.7777999999999996,0,78.0,6.1,0.0,0,-6.183634407920623e-07,-1.5187315974643938,0.635917622591052,2.226900282811042,0,0,0,0,0.054674337508718175,-0.054674337508718175,-1.5187315974643938,0,0,0.0
19:30,19.7,0.0,0.0,81.0,4.8,0.0,0,0.0,0,0,2.0306331384614222,0,0,0,0,-45.3105381988235,-0.22690436280811785,-6.302898966892163,0,0,0.8
20:30,19.5,0.0,0.0,82.0,4.2,0.0,0,0.0,0,0,2.0017533467349584,0,0,0,0,-45.16737924653865,-0.22618745693721573,-6.282984914922659,0,0,0.8
21:30,19.2,0.0,0.0,83.0,3.7,0.0,0,0.0,0,0,1.9588565077279678,0,0,0,0,-45.188443564489454,-0.22629294201491754,-6.285915055969932,0,0,0.8
22:30,19.5,0.0,0,78.0,4.9,0.0,0,0.0,0,0,2.0017533467349584,0,0,0,0,-47.02450159316054,-0.23548748248244078,-6.5413189578455775,0,0,0.8
23:30,18.6,0.0,0.0,83.0,4.3,0.0,0,0.0,0,0,1.8746511667228947,0,0,0,0,-46.119213032143854,-0.23095401339863497,-6.415389261073194,0,0,0.8
