0:30,26.1,0.0,0,69.0,4.0,0.0,0,0.0,0,0,3.151215046496759,0,0,0,0,-40.827501232762955,-0.16895782178349295,-4.693272827319249,0,0,0.8
1:30,26.0,0.0,0,66.0,3.9,0.0,0,0.0,0,0,3.1364962607577644,0,0,0,0,-42.890657883137074,-0.17749585235406354,-4.930440343168432,0,0,0.8
2:30,24.4,0.0,0.0,69.0,5.7,0.0,0,0.0,0,0,2.8907777616401384,0,0,0,0,-43.853774872789195,-0.18148155179147396,-5.041154216429833,0,0,0.8
3:30,23.9,0.0,0.0,70.0,5.3,0.0,0,0.0,0,0,2.8113945917544085,0,0,0,0,-44.1273316000903,-0.18261362079847765,-5.072600577735491,0,0,0.8
4:30,23.7,0.0,0.0,71.0,4.5,0.0,0,0.0,0,0,2.7794630577870554,0,0,0,0,-43.8946213433613,-0.1816505881147126,-5.045849669853128,0,0,0.8
5:30,23.9,2.7777999999999996,0.0,67.0,3.9,0.0,0,-2.357662034777159e-06,-5.7703356541629205,0.5964693046463043,3.0866448681447984,0,0,0,0,0.2077320835498651,-0.2077320835498651,-5.7703356541629205,0,0,0.0
6:30,23.8,25.000199999999996,0,65.0,3.8,0.0,0,4.155416854426329e-06,10.1712974046294,5.4873283046555485,3.0744781297987425,0,0,0,0,-0.36616670656665834,0.36616670656665834,10.1712974046294,0,0,0.0
7:30,23.8,58.33379999999999,0.0,64.0,3.8,0.0,0,1.414309932457563e-05,34.618348650205746,10.960766855228607,3.0352566233908584,0,0,0,0,-1.2462605514074068,1.2462605514074068,34.618348650205746,0,0,0.0
8:30,24.5,100.00079999999998,0.0,64.0,3.4,0.0,0,2.6958019139802883e-05,65.94077354432687,15.438649523844983,3.105500492024087,0,0,0,0,-2.373867847595767,2.373867847595767,65.94077354432687,0,0,0.0
9:30,24.7,169.4458,0.0,62.0,3.2,0.0,0,3.714599543315399e-05,90.8434333467547,16.819029914609988,3.1742171958969845,0,0,0,0,-3.2703636004831687,3.2703636004831687,90.8434333467547,0,0,0.00391054650658122
10:30,25.1,208.33499999999998,0,60.0,3.7,0.0,0,4.782588360282412e-05,116.9164038424246,18.736694911442587,3.2408400827258257,0,0,0,0,-4.208990538327285,4.208990538327285,116.9164038424246,0,0,0.004640825285502166
11:30,25.0,241.66859999999997,0,59.0,3.8,0.0,0,5.764615005250778e-05,140.9370034071022,20.32541917317144,3.2282584951602686,0,0,0,0,-5.073732122655679,5.073732122655679,140.9370034071022,0,0,0.0056803585397887
12:30,26.7,536.1153999999999,0,56.0,3.8,5.478797212462401e-05,133.727474632833,0.0001591309208797105,388.4096337209867,28.815657811460113,3.336836844814533,0,0,0,0,40.86025666805808,16.030825782163497,445.30071617120825,0,0,0.1767326417447636
13:30,26.3,555.56,0,59.0,3.2,4.4931818568888196e-05,109.71317161937843,0.0001205273208533335,294.30000963196875,28.546093420441622,3.157567039173917,0,0,0,0,206.56090352651498,18.704349454051258,519.565262612535,0,0,0.2935499854841492
14:30,26.7,333.33599999999996,0,60.0,4.0,4.863331627724071e-05,118.70507917288394,0.00015656585876863748,382.1487836641548,25.259874760590534,3.3833548531398927,0,0,0,0,-148.43020190677467,8.728079816665648,242.44666157404578,0,0,0.06147806721780235
15:30,26.7,133.3344,0,60.0,3.4,0.0,0,3.383542486904174e-05,82.58611781749639,15.579340653381323,3.4630552071930594,0,0,0,0,-2.9731002414298695,2.9731002414298695,82.58611781749639,0,0,0.005447014158814096
16:30,26.4,38.8892,0,63.0,3.6,0.0,0,8.95685990633653e-06,21.868461076044298,8.106861012113688,3.4909010569115444,0,0,0,0,-0.7872645987375947,0.7872645987375947,21.868461076044298,0,0,0.0
17:30,25.8,11.111199999999998,0,64.0,4.2,0.0,0,4.5142937779451233e-07,1.1028239629357017,2.5003322570825652,3.411433151850078,0,0,0,0,-0.03970166266568526,0.03970166266568526,1.1028239629357017,0,0,0.0
18:30,25.3,0.0,0,65.0,5.1,0.0,0,0.0,0,0,3.0310481800679336,0,0,0,0,-44.75833517101431,-0.18522492410291236,-5.145136780636455,0,0,0.8
19:30,25.0,0.0,0.0,61.0,4.1,0.0,0,0.0,0,0,2.984771738276786,0,0,0,0,-47.86699654004062,-0.1980896020213271,-5.502488945036864,0,0,0.8
20:30,24.9,0.0,0,62.0,3.6,0.0,0,0.0,0,0,2.9692282690340477,0,0,0,0,-47.372175910816786,-0.19604186916570707,-5.445607476825197,0,0,0.8
21:30,24.9,0.0,0,62.0,3.9,0.0,0,0.0,0,0,2.9692282690340477,0,0,0,0,-47.372175910816786,-0.19604186916570707,-5.445607476825197,0,0,0.8
22:30,24.6,0.0,0.0,64.0,2.7,0.0,0,0.0,0,0,2.922291545629946,0,0,0,0,-46.58179343019591,-0.19277100275778755,-5.35475007660521,0,0,0.8
23:30,24.5,0.0,0,63.0,3.1,0.0,0,0.0,0,0,2.906554793457487,0,0,0,0,-47.38388861780602,-0.1960903402550546,-5.446953895973739,0,0,0.8
