0:30,5.6,5.555599999999999,0.0,41.0,2.8,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-64.11463001775446,-2.3943222828207062,-66.50895230057517,0,0,0.8
1:30,4.7,5.555599999999999,0.0,44.0,2.6,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-63.1101600467907,-2.356810956104217,-65.46697100289492,0,0,0.8
2:30,3.0,5.555599999999999,0.0,53.0,2.1,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-60.63865925602665,-2.264514246075684,-62.903173502102334,0,0,0.8
3:30,2.3,5.555599999999999,0.0,55.0,1.8,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-60.105438304115566,-2.2446014304441495,-62.350039734559715,0,0,0.8
4:30,2.2,5.555599999999999,0.0,55.0,2.4,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-60.09147530708602,-2.2440799907210547,-62.335555297807076,0,0,0.8
5:30,1.5,5.555599999999999,0.0,58.0,2.6,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-59.37758043205771,-2.2174200161349353,-61.59500044819265,0,0,0.8
6:30,1.9,2.7777999999999996,0.0,52.0,1.4,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-62.656345612004095,-2.339863529078991,-64.99620914108309,0,0,0.8
7:30,3.5,41.666999999999994,0.0,47.0,1.6,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,8.939682232498871,0.33384705432568396,9.273529286824555,0,0,0.03565356717081529
8:30,6.4,244.44639999999998,0.0,34.0,1.2,4.3490290758100734e-05,108.25307924754733,4.3490290758100734e-05,108.25307924754733,0,0.7356539833302813,0,0,0,0,-15.091167569709793,3.4790755398362565,96.6409872176738,0,0,0.9317112621720619
9:30,8.5,383.3363999999999,0.0,24.0,3.5,3.538002699136703e-05,87.88873190128668,3.538002699136703e-05,87.88873190128668,0,0.7356539833302813,0,0,0,0,97.16319507572052,6.910652874660019,191.96257985166721,0,0,0.9539486936396087
10:30,9.8,497.22619999999995,0.0,20.0,4.4,3.6742093941881734e-05,91.15860883602116,3.6742093941881734e-05,91.15860883602116,0,0.7356539833302813,0,0,0,0,169.8107807724006,9.745744840148529,270.71513444857027,0,0,1
11:30,11.0,536.1153999999999,0.0,18.0,3.2,4.667313549186927e-05,115.66462279168648,4.667313549186927e-05,115.66462279168648,0,0.7356539833302813,0,0,0,0,171.13366237061467,10.710309404401288,297.50859456670247,0,0,1
12:30,11.5,511.11519999999996,0.0,19.0,2.7,5.603392616201883e-05,138.7957051257555,5.603392616201883e-05,138.7957051257555,0,0.7356539833302813,0,0,0,0,130.42571461898658,10.053911940675015,279.2753316854171,0,0,1
13:30,12.2,436.1146,0.0,18.0,3.3,4.203280093700852e-05,104.04497374811466,4.203280093700852e-05,104.04497374811466,0,0.7356539833302813,0,0,0,0,110.6152079636517,8.016355333634428,222.67653704540078,0,0,1
14:30,11.7,277.78,0.0,24.0,7.1,0.0,0,5.400220220582948e-05,133.73743180262113,0,0.7356539833302813,0,0,0,0,-4.81454754489436,4.81454754489436,133.73743180262113,0,0,0.7045373882368585
15:30,10.7,125.00099999999999,0.0,27.0,6.5,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,34.69550879796626,1.2956829011688646,35.99119169913513,0,0,0.4677800936396565
16:30,9.7,8.3334,0.0,28.0,6.9,0.0,0,-3.499715040298283e-05,-86.83766324618472,0,0.7356539833302813,0,0,0,0,3.1261558768626494,-3.1261558768626494,-86.83766324618472,0,0,1
17:30,8.9,8.3334,0.0,27.0,5.5,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-67.72012444289608,-2.528967302846741,-70.24909174574282,0,0,0.8
18:30,8.3,8.3334,0.0,27.0,6.5,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-67.4894570412725,-2.5203531675164004,-70.0098102087889,0,0,0.8
19:30,8.0,8.3334,0.0,26.0,5.0,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-67.73821864911623,-2.5296430200914775,-70.26786166920772,0,0,0.8
20:30,7.2,8.3334,0.0,26.0,4.3,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-67.38634974217993,-2.5165026874673,-69.90285242964723,0,0,0.8
21:30,6.3,8.3334,0.0,25.0,5.8,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-67.30223386826898,-2.5133614307652317,-69.81559529903421,0,0,0.8
22:30,5.7,8.3334,0.0,21.0,5.9,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-68.32010171613152,-2.551373093133542,-70.87147480926507,0,0,0.8
23:30,4.9,8.3334,0.0,20.0,6.0,0.0,0,0.0,0,0,0.7356539833302813,0,0,0,0,-68.15731775987217,-2.545294024227591,-70.70261178409976,0,0,0.8
