0:30,6.1,0.0,0,39.0,4.4,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-68.76800267677228,-2.568099685024691,-71.33610236179697,0,0,0.8
1:30,5.4,0.0,0,40.0,4.0,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-68.31598209518269,-2.551219248367818,-70.8672013435505,0,0,0.8
2:30,5.1,0.0,0,39.0,5.2,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-68.52053802283447,-2.558858266412905,-71.07939628924737,0,0,0.8
3:30,4.9,0.0,0,38.0,6.6,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-68.74214698813978,-2.567134119889037,-71.30928110802881,0,0,0.8
4:30,5.1,0.0,0,34.0,6.2,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-69.93705679657079,-2.611757307755755,-72.54881410432654,0,0,0.8
5:30,5.0,0.0,0,33.0,7.2,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-70.18860904815394,-2.621151375242263,-72.8097604233962,0,0,0.8
6:30,5.3,0.0,0,30.0,6.8,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-71.1941695111518,-2.6587034257276607,-73.85287293687946,0,0,0.8
7:30,5.3,27.778,0,29.0,5.9,0.0,0,-5.989925748743235e-08,-0.14925398149978264,0,0.2132250534600317,0,0,0,0,0.0053731433339921746,-0.0053731433339921746,-0.14925398149978264,0,0,0.008498797064300333
8:30,5.8,177.77919999999997,0,27.0,7.4,1.5768424832240844e-05,39.272209902232966,1.5768424832240844e-05,39.272209902232966,0,0.2132250534600317,0,0,0,0,48.39922182188485,3.2740368693653954,90.94546859348321,0,0,0.2253292451772656
9:30,6.2,336.11379999999997,0,25.0,6.5,2.6035156312731863e-05,64.8173363302229,2.6035156312731863e-05,64.8173363302229,0,0.2132250534600317,0,0,0,0,116.41440183212262,6.76799022183033,187.99972838417585,0,0,0.559244174912282
10:30,7.1,411.11439999999993,0,22.0,7.4,2.8537618614508734e-05,70.9863591954041,2.8537618614508734e-05,70.9863591954041,0,0.2132250534600317,0,0,0,0,162.85422733612285,8.732636011550799,242.57322254307775,0,0,0.552994900588738
11:30,8.5,288.89119999999997,0,20.0,7.1,2.5362289322240257e-05,63.003328041246135,2.5362289322240257e-05,63.003328041246135,0,0.2132250534600317,0,0,0,0,112.8818553793636,6.568326351807002,182.45350977241674,0,0,0.09209610247549874
12:30,8.6,333.33599999999996,0,18.0,7.3,2.497582823049097e-05,62.03736261349563,2.497582823049097e-05,62.03736261349563,0,0.2132250534600317,0,0,0,0,135.50491685926605,7.377097573671597,204.91937704643328,0,0,0.20397852700681463
13:30,8.7,461.11479999999995,0,19.0,6.3,3.158785440868901e-05,78.45343081473735,3.158785440868901e-05,78.45343081473735,0,0.2132250534600317,0,0,0,0,156.99918685752164,8.792836344607181,244.24545401686618,0,0,1
14:30,8.2,330.55819999999994,0,22.0,4.7,2.6825327278326725e-05,66.65686381748753,2.6825327278326725e-05,66.65686381748753,0,0.2132250534600317,0,0,0,0,77.44849556217311,5.381527943638779,149.4868873232994,0,0,1
15:30,7.8,163.89019999999996,0,25.0,5.2,1.0248505526965184e-05,25.475736177652895,1.0248505526965184e-05,25.475736177652895,0,0.2132250534600317,0,0,0,0,4.309322430369326,1.112305093245643,30.897363701267864,0,0,0.9496227404472927
16:30,6.9,22.222399999999997,0,26.0,3.1,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-73.3046709218891,-2.7375188311078915,-76.04218975299699,0,0,1
17:30,6.0,0.0,0,27.0,5.0,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-72.44284755948053,-2.7053345561631725,-75.14818211564369,0,0,0.8
18:30,5.6,0.0,0,28.0,4.6,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-71.94039340890964,-2.686570708216543,-74.62696411712619,0,0,0.8
19:30,5.2,0.0,0,29.0,3.8,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-71.45200760057,-2.668332234046182,-74.12033983461617,0,0,0.8
20:30,4.8,0.0,0,31.0,3.0,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-70.68631054469559,-2.6397377381836526,-73.32604828287924,0,0,0.8
21:30,4.7,0.0,0,33.0,2.6,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-70.07313445730603,-2.616839046123461,-72.68997350342948,0,0,0.8
22:30,4.2,0.0,0,34.0,2.1,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-69.60103066347855,-2.5992086139888255,-72.20023927746738,0,0,0.8
23:30,4.2,0.0,0,36.0,1.1,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-69.06063769141284,-2.5790279635797324,-71.63966565499257,0,0,0.8
