0:30,7.2,0.0,0.0,44.0,4.5,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-67.4246735427534,-2.517933866741828,-69.94260740949522,0,0,0.8
1:30,6.3,0.0,0.0,44.0,3.4,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-67.33210694792726,-2.51447702295164,-69.8465839708789,0,0,0.8
2:30,5.3,0.0,0.0,48.0,3.5,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-66.10098602019802,-2.4685015526215026,-68.56948757281953,0,0,0.8
3:30,4.8,0.0,0.0,50.0,1.7,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-65.52769894596213,-2.447092491757922,-67.97479143772006,0,0,0.8
4:30,5.5,0.0,0.0,48.0,0.6,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-66.12043603724224,-2.4692279018057266,-68.58966393904797,0,0,0.8
5:30,5.8,0.0,0.0,56.0,2.8,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-63.97859948157439,-2.3892423042911597,-66.36784178586555,0,0,0.8
6:30,9.2,11.111199999999998,0.0,49.0,6.5,0.0,0,-3.6378340755380537e-06,-9.030807086036589,0,0.08758048876513588,0,0,0,0,0.3251090550973172,-0.3251090550973172,-9.030807086036589,0,0,0.0
7:30,11.1,155.5568,0.0,46.0,7.2,4.2765043387473696e-05,105.96947295348838,4.2765043387473696e-05,105.96947295348838,0,0.08758048876513588,0,0,0,0,-28.39479821136451,2.8969795546851236,80.47165429680899,0,0,0.19563239019051581
8:30,12.3,358.33619999999996,0.0,51.0,6.7,2.8353530016344722e-06,7.017754175854689,2.8353530016344722e-06,7.017754175854689,0,0.08758048876513588,0,0,0,0,195.78393811933572,7.573507181148189,210.3751994763386,0,0,0.5971342105247449
9:30,14.6,525.0042,0.0,46.0,8.8,6.08400044038849e-06,15.025145507590514,6.08400044038849e-06,15.025145507590514,0,0.08758048876513588,0,0,0,0,295.3885223199184,11.592211661608216,322.00587948911715,0,0,0.7790646438459605
10:30,16.1,647.2274,0.0,32.0,11.6,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,382.3776784793431,14.27966434155223,396.65734282089534,0,0,0.8851270119786906
11:30,17.1,697.2277999999999,0.0,27.0,9.2,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,412.33675886313864,15.39846817331223,427.73522703645085,0,0,0.9112160227963646
12:30,17.6,713.8945999999999,0.0,24.0,8.9,0.0,0,0.00017475874856251556,430.33924354286785,0,0.08758048876513588,0,0,0,0,-15.492212767543242,15.492212767543242,430.33924354286785,0,0,1
13:30,18.8,613.8937999999999,0.0,20.0,7.2,0.00020508369816379747,504.4279884647172,0.00020508369816379747,504.4279884647172,0,0.08758048876513588,0,0,0,0,-160.93679185997976,12.827472072376086,356.3186686771135,0,0,0.9462259523374273
14:30,18.3,488.89279999999997,0.0,13.0,10.1,9.843593871050133e-05,242.23215327551534,9.843593871050133e-05,242.23215327551534,0,0.08758048876513588,0,0,0,0,3.072876207547086,9.160768735881998,254.46579821894443,0,0,0.9701386842560632
15:30,17.4,319.44699999999995,0.0,14.0,8.9,5.655121038080654e-05,139.28292299329607,5.655121038080654e-05,139.28292299329607,0,0.08758048876513588,0,0,0,0,-14.252746277916614,4.669176723810851,129.6993534391903,0,0,1
16:30,16.7,119.44539999999999,0.0,13.0,8.2,0.0,0,-6.977671994654525e-06,-17.197296771418337,0,0.08758048876513588,0,0,0,0,0.61910268377106,-0.61910268377106,-17.197296771418337,0,0,0.9656554546397451
17:30,15.3,5.555599999999999,0.0,15.0,2.1,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-78.63532011000088,-2.9365887178008623,-81.57190882780174,0,0,0.8
18:30,14.1,5.555599999999999,0.0,17.0,3.0,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-76.75162681146267,-2.866243324909394,-79.61787013637206,0,0,0.8
19:30,12.7,5.555599999999999,0.0,22.0,3.4,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-73.36431888224561,-2.7397463482996285,-76.10406523054525,0,0,0.8
20:30,11.6,5.555599999999999,0.0,27.0,3.0,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-70.5785327964385,-2.6357128430205248,-73.21424563945902,0,0,0.8
21:30,11.1,5.555599999999999,0.0,27.0,3.1,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-70.4372271215247,-2.630435867608806,-73.06766298913351,0,0,0.8
22:30,10.5,5.555599999999999,0.0,27.0,2.3,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-70.25460662698025,-2.6236160151154446,-72.8782226420957,0,0,0.8
23:30,10.2,5.555599999999999,0.0,28.0,2.6,0.0,0,0.0,0,0,0.08758048876513588,0,0,0,0,-69.7394526585759,-2.6043779001127927,-72.3438305586887,0,0,0.8
