0:30,15.5,0.0,0,66.0,1.8,0.0,0,0.0,0,0,1.4716212918556988,0,0,0,0,-57.62127171226805,-0.2914746006719972,-8.096516685333256,0,0,0.8
1:30,14.9,0.0,0,70.0,1.5,0.0,0,0.0,0,0,1.402368908958405,0,0,0,0,-56.488686698578285,-0.28574547052990723,-7.937374181386312,0,0,0.8
2:30,14.4,0.0,0,70.0,3.4,0.0,0,0.0,0,0,1.346558250423661,0,0,0,0,-56.984604389079735,-0.2882540477707374,-8.007056882520484,0,0,0.8
3:30,14.4,0.0,0,69.0,3.0,0.0,0,0.0,0,0,1.346558250423661,0,0,0,0,-57.39750258084308,-0.2903426746265169,-8.065074295181025,0,0,0.8
4:30,14.2,0.0,0,70.0,3.7,0.0,0,0.0,0,0,1.3247160074181923,0,0,0,0,-57.1770433802749,-0.289227491716793,-8.03409699213314,0,0,0.8
5:30,14.1,0.0,0,70.0,3.1,0.0,0,0.0,0,0,1.3138978547702655,0,0,0,0,-57.27199330244409,-0.2897077916099696,-8.04743865583249,0,0,0.8
6:30,14.2,16.6668,0,64.0,2.4,0.0001404601304649334,347.0163192091708,-2.483588779748896e-05,-61.3587524036098,21.039897688701117,1.3247160074181923,0,0,0,0,2.2089150865299527,-2.2089150865299527,-61.35875240360974,0,0,1
7:30,14.6,61.111599999999996,0,63.0,3.4,0.0,0,1.2245475338316634e-05,30.24162318372055,6.513617266606614,1.5611700686800327,0,0,0,0,-1.0886984346139397,1.0886984346139397,30.24162318372055,0,0,0.012221022745387453
8:30,14.9,63.889399999999995,0,64.0,2.1,0.0,0,1.3669085381956534e-05,33.74763375647052,6.715393784519329,1.5439252981656795,0,0,0,0,-1.2149148152329385,1.2149148152329385,33.74763375647052,0,0,0.0
9:30,15.5,91.6674,0,64.0,2.1,1.18801913075311e-05,29.314064486380257,3.506242127564853e-05,86.51561677053418,7.8703333439760765,1.5203027425138327,0,0,0,0,-33.91702879094608,1.9642626216443688,54.56285060123247,0,0,0.0
10:30,15.6,111.112,0,63.0,2.7,1.2280390229342467e-05,30.2986222323698,3.4994926639906785e-05,86.34074671166225,8.76415653544823,1.5117052991335918,0,0,0,0,-19.985041485560085,2.478013888111699,68.83371911421386,0,0,0.0
11:30,15.7,130.55659999999997,0,62.0,2.3,1.0485282725922154e-05,25.86717267931592,3.8216213378168224e-05,94.2793262177602,9.051044186087871,1.6426329294782074,0,0,0,0,-14.487331320525458,2.9797840418054466,82.77177893904019,0,0,0.0034348899930032204
12:30,15.7,69.445,0.0,61.0,3.2,0.0,0,1.5287411969408312e-05,37.7140164523077,7.4198808777444185,1.6741505493083713,0,0,0,0,-1.3577045922830773,1.3577045922830773,37.7140164523077,0,0,0.0
13:30,15.6,47.2226,0.0,65.0,2.1,0.0,0,8.86796606031089e-06,21.879366096106764,5.882726152634158,1.6823095336080613,0,0,0,0,-0.7876571794598435,0.7876571794598435,21.879366096106764,0,0,0.0
14:30,15.4,33.3336,0.0,70.0,2.2,0.0,0,4.981984660249479e-06,12.294103883467415,4.614537634730606,1.6160806631869415,0,0,0,0,-0.4425877398048269,0.4425877398048269,12.294103883467415,0,0,0.0
15:30,15.1,11.111199999999998,0.0,77.0,2.5,0.0,0,-1.3194790678474522e-06,-3.2570365841392004,1.8308906613218068,1.5396248837108648,0,0,0,0,0.1172533170290112,-0.1172533170290112,-3.2570365841392004,0,0,0.0
16:30,15.0,0.0,3.0,85.0,2.6,0.0,0,0.0,0,0,1.4137381137014389,0,0,0,0,-10.358185811274002,-0.05239641513126541,-1.4554559758684837,0,0,0.0
17:30,14.0,0.0,3.5,89.0,1.4,0.0,0,0.0,0,0,1.3031482173095446,0,0,0,0,-50.14483545114227,-0.2536553854949516,-7.045982930415323,0,0,0.8
18:30,14.7,0.0,3.0,89.0,1.0,0.0,0,0.0,0,0,1.3798377251696523,0,0,0,0,-49.24704065627421,-0.24911393107120533,-6.919831418644593,0,0,0.8
19:30,15.2,0.0,2.0,89.0,1.5,0.0,0,0.0,0,0,1.4366839129770876,0,0,0,0,-48.581403809125916,-0.24574683714131193,-6.826301031703109,0,0,0.8
20:30,14.7,0.0,4.0,90.0,1.0,0.0,0,0.0,0,0,1.3798377251696523,0,0,0,0,-48.881115810026664,-0.2472629167623133,-6.868414354508703,0,0,0.8
21:30,14.1,0.0,2.0,88.0,3.1,0.0,0,0.0,0,0,1.3138978547702655,0,0,0,0,-50.378866213445455,-0.2548392195367949,-7.078867209355414,0,0,0.8
22:30,14.2,0.0,1.0,88.0,2.6,0.0,0,0.0,0,0,1.3247160074181923,0,0,0,0,-50.253682126699566,-0.2542059814875385,-7.0612772635427365,0,0,0.8
23:30,14.4,0.0,1.0,89.0,2.8,0.0,0,0.0,0,0,1.346558250423661,0,0,0,0,-49.63671357104807,-0.2510850739122305,-6.974585386450848,0,0,0.8
