0:30,3.2,0.0,0,63.0,0.7,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-62.39530848046908,-2.3301152544573513,-64.72542373492644,0,0,0.8
1:30,2.8,0.0,0,63.0,0.9,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-62.39893233063484,-2.330250584961467,-64.72918291559631,0,0,0.8
2:30,2.6,0.0,0,63.0,0.7,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-62.39750095061794,-2.3301971309359395,-64.72769808155388,0,0,0.8
3:30,2.0,0.0,0,64.0,2.4,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-62.17876559998461,-2.3220285908707945,-64.5007941908554,0,0,0.8
4:30,2.4,0.0,0,58.0,2.2,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-63.44217186636334,-2.369209737748008,-65.81138160411135,0,0,0.8
5:30,0.7,0.0,0,69.0,1.0,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-61.17981416585948,-2.2847233505922624,-63.46453751645174,0,0,0.8
6:30,1.1,0.0,0,66.0,1.8,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-61.75199345904937,-2.306091042039188,-64.05808450108856,0,0,0.8
7:30,2.3,38.8892,0,55.0,2.2,8.475668807998892e-07,2.117976496936133,8.475668807998892e-07,2.117976496936133,0,0.2132250534600317,0,0,0,0,7.542352028721164,0.3607591565598161,10.021087682217114,0,0,0.014477788616517726
8:30,4.7,238.89079999999998,0,40.0,2.3,0.0,0,4.6231400262118275e-05,115.26311517952979,0,0.2132250534600317,0,0,0,0,-4.149472146463072,4.149472146463072,115.26311517952979,0,0,0.6547209052826706
9:30,6.5,386.1141999999999,0,35.0,1.8,0.00013951946113595972,347.24916520668575,0.00013951946113595972,347.24916520668575,0,0.2132250534600317,0,0,0,0,-143.43403976781846,7.611353232156868,211.42647867102414,0,0,0.8210617124242227
10:30,6.8,483.33719999999994,0,38.0,5.2,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,270.5377770578623,10.103070512534275,280.64084757039655,0,0,0.8665121398248777
11:30,7.8,463.89259999999996,0,31.0,9.1,0.0,0,0.00011305835367955308,281.0404681386724,0,0.2132250534600317,0,0,0,0,-10.117456852992206,10.117456852992206,281.0404681386724,0,0,0.6094049665866061
12:30,7.4,600.0047999999999,0,35.0,6.5,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,342.2581756724707,12.781425647519653,355.03960131999037,0,0,1
13:30,6.8,416.66999999999996,0,30.0,7.7,4.317282557465082e-05,107.42176593531528,4.317282557465082e-05,107.42176593531528,0,0.2132250534600317,0,0,0,0,120.78736492442405,8.522332687708108,236.73146354744745,0,0,0.7604354741487006
14:30,6.6,322.22479999999996,0,30.0,9.6,2.358842451440636e-05,58.70347681926053,2.358842451440636e-05,58.70347681926053,0,0.2132250534600317,0,0,0,0,91.91049862477027,5.624588294590362,156.23856373862117,0,0,0.8937415596771948
15:30,5.9,183.3348,0,23.0,9.1,6.088568222519524e-06,15.16249606954885,6.088568222519524e-06,15.16249606954885,0,0.2132250534600317,0,0,0,0,25.879816230224638,1.5327004593276405,42.57501275910113,0,0,1
16:30,5.2,33.3336,0,23.0,8.6,1.759575852478963e-06,4.3848421049757755,1.759575852478963e-06,4.3848421049757755,0,0.2132250534600317,0,0,0,0,-69.8612630420149,-2.445177545366606,-67.92159848240573,0,0,1
17:30,4.7,0.0,0,23.0,6.0,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-73.02867032912248,-2.72721175502947,-75.75588208415195,0,0,0.8
18:30,3.9,0.0,0,25.0,4.3,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-71.97590471249609,-2.6878968564832566,-74.66380156897935,0,0,0.8
19:30,3.9,0.0,0,24.0,3.0,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-72.26572017532689,-2.6987198405723736,-74.96444001589927,0,0,0.8
20:30,3.6,0.0,0,25.0,5.2,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-71.80736018339628,-2.6816026624504836,-74.48896284584677,0,0,0.8
21:30,3.9,0.0,0,24.0,6.1,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-72.26572017532689,-2.6987198405723736,-74.96444001589927,0,0,0.8
22:30,4.0,0.0,0,26.0,3.6,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-71.74284223606229,-2.6791932785251475,-74.42203551458744,0,0,0.8
23:30,4.2,0.0,0,25.0,5.3,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-72.14240724945803,-2.694114793548225,-74.83652204300625,0,0,0.8
