0:30,6.6,0.0,0,56.0,4.3,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-63.91272685596504,-2.386782330720686,-66.29950918668573,0,0,0.8
1:30,6.0,0.0,0,63.0,3.6,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-62.11278357933948,-2.319564532008528,-64.432348111348,0,0,0.8
2:30,5.2,0.0,0,66.0,3.8,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-61.50229910637828,-2.2967663566697283,-63.79906546304801,0,0,0.8
3:30,3.7,0.0,0,76.0,2.5,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-59.52120314860199,-2.2227835200722734,-61.74398666867427,0,0,0.8
4:30,3.6,0.0,0,80.0,3.9,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-58.69796257901065,-2.192040096311601,-60.89000267532225,0,0,0.8
5:30,3.4,0.0,0,81.0,3.1,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-58.54452746576465,-2.186310154323161,-60.73083762008781,0,0,0.8
6:30,3.9,0.0,0,82.0,6.0,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-58.18662423463604,-2.1729444734926324,-60.35956870812868,0,0,0.8
7:30,3.4,13.889,0,81.0,3.7,1.119714452129373e-06,2.7951119592586116,1.119714452129373e-06,2.7951119592586116,0,0.2132250534600317,0,0,0,0,-7.492398746505286,-0.17541734890132807,-4.872704136148002,0,0,0.0
8:30,3.4,36.111399999999996,0,83.0,4.7,6.306511313237234e-07,1.5742768309640818,6.306511313237234e-07,1.5742768309640818,0,0.2132250534600317,0,0,0,0,9.72719020244084,0.42204648672466505,11.723513520129586,0,0,0.0
9:30,4.2,86.11179999999999,0,82.0,6.2,2.2501464161766405e-07,0.5612693465841964,2.2501464161766405e-07,0.5612693465841964,0,0.2132250534600317,0,0,0,0,46.49654120427821,1.7573456222313761,48.81515617309378,0,0,0.0
10:30,3.9,80.55619999999999,0,82.0,7.3,3.6327646897719317e-07,0.9064046191326054,3.6327646897719317e-07,0.9064046191326054,0,0.2132250534600317,0,0,0,0,42.125973826538846,1.6070182822034982,44.63939672787495,0,0,0.0
11:30,4.6,77.7784,0,83.0,4.5,8.038797386772887e-08,0.20044066918137418,8.038797386772887e-08,0.20044066918137418,0,0.2132250534600317,0,0,0,0,41.07782469903348,1.5415119847051189,42.81977735291997,0,0,0.0
12:30,4.5,52.7782,0,84.0,6.1,5.28969879738112e-07,1.319067915262893,5.28969879738112e-07,1.319067915262893,0,0.2132250534600317,0,0,0,0,22.180266734143814,0.8775685138782586,24.376903163284965,0,0,0.0
13:30,4.7,38.8892,0,84.0,5.8,6.82785977573542e-07,1.7023070538599572,6.82785977573542e-07,1.7023070538599572,0,0.2132250534600317,0,0,0,0,11.93543015414934,0.509293090755534,14.147030298764832,0,0,0.0
14:30,4.9,30.555799999999998,0,83.0,6.5,8.603400742534304e-07,2.1445715193650163,8.603400742534304e-07,2.1445715193650163,0,0.2132250534600317,0,0,0,0,5.516149861274687,0.28608503081227105,7.946806411451973,0,0,0.0
15:30,4.6,13.889,0,85.0,8.6,8.851118983264802e-07,2.206952267423386,8.851118983264802e-07,2.206952267423386,0,0.2132250534600317,0,0,0,0,-6.348701870447589,-0.1546711470009038,-4.296420750025106,0,0,0.0
16:30,4.4,2.7777999999999996,0,85.0,8.0,9.692021851115915e-07,2.417085683521449,9.692021851115915e-07,2.417085683521449,0,0.2132250534600317,0,0,0,0,-14.531780546756591,-0.45241599074322103,-12.567110853978363,0,0,0.0
17:30,4.0,0.0,0,85.0,6.4,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-57.51704873110474,-2.1479395791698863,-59.66498831027462,0,0,0.8
18:30,3.8,0.0,0,85.0,9.3,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-57.588889151459405,-2.1506224164445418,-59.739511567903946,0,0,0.8
19:30,3.2,0.0,0,86.0,7.3,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-57.586820396264876,-2.150545160026489,-59.737365556291365,0,0,0.8
20:30,2.7,0.0,0,87.0,6.7,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-57.5456234791882,-2.1490066859447876,-59.69463016513299,0,0,0.8
21:30,2.8,0.0,0,87.0,7.3,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-57.51521804753905,-2.1478712133935742,-59.66308926093262,0,0,0.8
22:30,2.9,0.0,0,87.0,4.3,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-57.48412702557062,-2.1467101378843796,-59.630837163455,0,0,0.8
23:30,3.1,0.0,0.5,87.0,5.6,0.0,0,0.0,0,0,0.2132250534600317,0,0,0,0,-57.41987708800994,-2.1443107626227778,-59.56418785063272,0,0,0.8
