0:30,5.2,0.0,0.0,55.0,1.7,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-64.26029260587268,-2.399761964534664,-66.66005457040734,0,0,0.8
1:30,3.9,0.0,0.0,59.0,1.3,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-63.28917557701594,-2.363496183374039,-65.65267176038998,0,0,0.8
2:30,4.7,0.0,0.0,55.0,2.4,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-64.25807656685062,-2.399679207890687,-66.6577557747413,0,0,0.8
3:30,3.5,0.0,0.0,54.0,3.6,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-64.4302911595873,-2.4061104582418493,-66.83640161782915,0,0,0.8
4:30,3.8,0.0,0.0,53.0,2.0,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-64.69317594813316,-2.415927732502898,-67.10910368063605,0,0,0.8
5:30,3.5,0.0,0.0,54.0,4.3,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-64.4302911595873,-2.4061104582418493,-66.83640161782915,0,0,0.8
6:30,4.1,2.7777999999999996,0.0,54.0,3.4,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-62.496523164994194,-2.3338950559541396,-64.83041822094833,0,0,0.8
7:30,4.8,61.111599999999996,0.0,53.0,2.5,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,24.698287131955798,0.9223426729776024,25.6206298049334,0,0,0.022446891377000663
8:30,6.5,238.89079999999998,0.0,50.0,2.3,0.0,0,5.2970496133084434e-05,131.83795588826774,0,0.847425387395615,0,0,0,0,-4.746166411977638,4.746166411977638,131.83795588826774,0,0,0.3718237196354009
9:30,7.3,369.44739999999996,0.0,51.0,3.0,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,214.65698219696665,8.016235849679251,222.6732180466459,0,0,0.4930819524384792
10:30,8.7,447.2258,0.0,53.0,4.4,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,270.3029791920824,10.09430212750515,280.39728131958753,0,0,0.5037894345073052
11:30,9.4,380.5586,0.0,53.0,3.8,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,238.7641713588426,8.91650432460408,247.68067568344668,0,0,0.20245901599672608
12:30,9.9,397.2253999999999,0.0,50.0,2.8,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,245.72116679517262,9.176309133429683,254.89747592860232,0,0,0.2735980592354982
13:30,10.2,294.4468,0.0,49.0,4.2,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,181.75808782216234,6.7876464331927835,188.54573425535511,0,0,0.1318677199921731
14:30,9.8,172.22359999999998,0.0,51.0,3.1,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,103.01426407473039,3.8470057123343295,106.86126978706471,0,0,0.03614719503026006
15:30,9.3,161.11239999999998,0.0,51.0,3.2,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,73.64135864827121,2.750092231678178,76.39145087994939,0,0,0.3420196309458723
16:30,8.5,33.3336,0.0,53.0,6.0,0.0,0,-8.670775672092178e-06,-21.539369616836552,0,0.847425387395615,0,0,0,0,0.7754173062061158,-0.7754173062061158,-21.539369616836552,0,0,0.4138435027248348
17:30,7.6,0.0,0.0,55.0,6.8,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-64.07428515542696,-2.392815628210965,-66.46710078363793,0,0,0.8
18:30,7.3,0.0,0.0,56.0,4.2,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-63.82386861861693,-2.383463973309346,-66.20733259192627,0,0,0.8
19:30,7.0,0.0,0.0,59.0,4.8,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-63.013108514711256,-2.3531866250307107,-65.36629513974196,0,0,0.8
20:30,6.8,0.0,0.0,60.0,3.3,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-62.770253181139196,-2.3441173387147414,-65.11437051985394,0,0,0.8
21:30,6.6,0.0,0.0,62.0,3.4,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-62.260811764195,-2.3250925555093565,-64.58590431970435,0,0,0.8
22:30,6.1,0.0,0.0,64.0,3.7,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-61.832340452845386,-2.3090915521809476,-64.14143200502633,0,0,0.8
23:30,5.6,0.0,0.0,65.0,2.9,0.0,0,0.0,0,0,0.847425387395615,0,0,0,0,-61.67587878402464,-2.303248585295526,-63.97912736932017,0,0,0.8
