0:30,25.4,0.0,0.0,77.0,2.9,0.0,0,0.0,0,0,2.955844337448477,0,0,0,0,-37.449193019822886,-0.17572833870939017,-4.881342741927505,0,0,0.8
1:30,25.3,0.0,0.0,79.0,2.3,0.0,0,0.0,0,0,2.940567826806801,0,0,0,0,-36.5528118210883,-0.1715221177950815,-4.764503272085598,0,0,0.8
2:30,25.5,0.0,0.0,79.0,2.4,0.0,0,0.0,0,0,2.971061117142278,0,0,0,0,-36.17478914799253,-0.16974826658545894,-4.715229627373859,0,0,0.8
3:30,25.1,0.0,0,83.0,0.8,0.0,0,0.0,0,0,2.909849414625596,0,0,0,0,-34.846350299339264,-0.16351463821789214,-4.542073283830337,0,0,0.8
4:30,25.1,0.0,0,83.0,1.7,0.0,0,0.0,0,0,2.909849414625596,0,0,0,0,-34.846350299339264,-0.16351463821789214,-4.542073283830337,0,0,0.8
5:30,25.5,30.555799999999998,0,82.0,0.7,0.0,0,7.773043941487927e-06,18.994786244343118,6.430806571289222,3.0520034057181817,0,0,0,0,-0.6838123047963521,0.6838123047963521,18.994786244343118,0,0,0.0
6:30,25.8,105.5564,0,80.0,0.8,1.0793358077865488e-06,2.636774324916429,2.8954027599989762e-05,70.73353448278517,13.900749234228453,3.0562375231282815,0,0,0,0,19.68302512823089,3.3765520186686495,93.79311162968472,0,0,0.009427262000791359
7:30,26.3,152.779,0,79.0,0.9,1.1416020386020706e-06,2.7875297366420493,3.18559539961316e-05,77.78491632868472,16.655229485574743,3.1317090897549926,0,0,0,0,32.31593516536758,4.111650055794484,114.21250154984678,0,0,0.007151098402435539
8:30,27.0,219.44619999999998,0,75.0,2.0,1.543221982992592e-06,3.7656223050572653,5.0600923536842016e-05,123.4715215482672,19.826317521900734,3.251132539449805,0,0,0,0,21.57496122056846,5.416673630371456,150.46315639920712,0,0,0.008646907885627044
9:30,28.5,511.11519999999996,0,68.0,3.4,2.1074977201321976e-06,5.134990084190998,6.374962916312522e-05,155.3281460266383,28.037085738144306,3.3673775885950796,0,0,0,0,267.57738408058276,15.793152576618212,438.69868268383925,0,0,0.19306214532018937
10:30,29.0,716.6723999999999,0,64.0,4.0,2.3199793682306762e-06,5.649948092319854,6.376129528902664e-05,155.2806949989477,29.59619116807619,3.3332240434644405,0,0,0,0,562.83895960749,26.817746437584805,744.9374010440224,0,0,0.4858150462004742
11:30,30.4,852.7845999999998,0,59.0,3.2,3.6780174699693436e-06,8.944983031843694,6.84792995403727e-05,166.542485842592,29.463778955359658,3.3614472402653575,0,0,0,0,406.1874073032638,21.38825327100706,594.1181464168628,0,0,0.7372939159703605
12:30,30.9,777.7839999999999,0,59.0,3.2,3.627454230409229e-06,8.817695950322294,8.092096509360225e-05,196.70447120197878,29.189609776926794,3.4565975568277247,0,0,0,0,328.77337567785696,19.623654032856937,545.1015009126927,0,0,0.5898608769457643
13:30,29.8,588.8936,0,65.0,4.3,2.5169999904194143e-06,6.124968736352886,7.950390883341772e-05,193.4680007453597,28.757649458128412,3.489749585637061,0,0,0,0,327.1552056723943,19.442360405642262,540.0655668233962,0,0,0.28343787981166096
14:30,30.3,666.6719999999999,0,56.0,3.8,3.959321895078143e-06,9.630061119228468,9.26148690398928e-05,225.2625255128203,28.52971256541666,3.4272929758442725,0,0,0,0,212.79009848112122,16.358811684421052,454.4114356783626,0,0,0.7273817461996054
15:30,29.7,358.33619999999996,0,59.0,3.3,3.071462768201539e-06,7.474951708064827,0.00010449673148327957,254.31140809351285,25.56075917221082,3.5558932085203323,0,0,0,0,63.99287695057857,11.8868820140947,330.1911670581861,0,0,0.17024820274109695
16:30,29.6,194.44599999999997,0,62.0,2.1,2.836106601552057e-06,6.902845550346133,9.773146641533008e-05,237.8701906707864,20.080498217754077,3.59461558927888,0,0,0,0,-75.98807846775148,6.045390082271013,167.92750228530593,0,0,0.0536362900704587
17:30,29.2,58.33379999999999,0.0,63.0,2.4,0.0,0,1.97808803790505e-05,48.16383484465354,9.594051238143871,3.6530811533230567,0,0,0,0,-1.7338980544075273,1.7338980544075273,48.16383484465354,0,0,0.0075779792909831094
18:30,28.3,19.4446,0.0,70.0,4.3,0.0,0,-2.286322248428434e-06,-5.571790436678384,10.34055239365882,3.445623037673446,0,0,0,0,0.2005844557204218,-0.2005844557204218,-5.571790436678384,0,0,0.33012693143861155
19:30,28.3,0.0,0.0,73.0,2.9,0.0,0,0.0,0,0,3.3567227916541373,0,0,0,0,-34.18692586621834,-0.16042032427432107,-4.456120118731141,0,0,0.8
20:30,26.1,0.0,9.5,86.0,2.8,0.0,0,0.0,0,0,3.0609050997862113,0,0,0,0,-31.408497787033188,-0.14738269886219843,-4.09396385728329,0,0,0.8
21:30,26.1,0.0,10.0,87.0,4.0,0.0,0,0.0,0,0,3.0609050997862113,0,0,0,0,-30.916942640837306,-0.14507610258442735,-4.029891738456316,0,0,0.8
22:30,24.8,0.0,0.5,85.0,2.2,0.0,0,0.0,0,0,2.8634083967433788,0,0,0,0,-34.41630877099099,-0.16149669130745567,-4.48601920298488,0,0,0.8
23:30,24.9,0.0,0.5,83.0,1.1,0.0,0,0.0,0,0,2.8789328436347317,0,0,0,0,-35.22682542192749,-0.16529999741581367,-4.591666594883713,0,0,0.8
