0:30,4.4,2.7777999999999996,0.0,77.0,3.4,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-57.14045185684622,-2.1338757954838834,-59.2743276523301,0,0,0.8
1:30,4.2,2.7777999999999996,0.0,74.0,2.2,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-57.86122956520534,-2.1607928053396184,-60.02202237054496,0,0,0.8
2:30,4.2,2.7777999999999996,0.0,73.0,2.8,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-58.08443303940995,-2.169128204791243,-60.253561244201194,0,0,0.8
3:30,4.3,2.7777999999999996,0.0,72.0,1.4,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-58.28760530133854,-2.176715550672393,-60.46432085201093,0,0,0.8
4:30,4.3,2.7777999999999996,0.0,73.0,2.5,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-58.062139248719504,-2.1682956565911846,-60.23043490531069,0,0,0.8
5:30,4.4,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-60.24763598778553,-2.2499117173861816,-62.49754770517171,0,0,0.8
6:30,4.7,2.7777999999999996,0.0,71.0,1.8,9.872862787594915e-06,24.614805396035074,9.872862787594915e-06,24.614805396035074,0,0.10950989020644052,0,0,0,0,-37.78413143224327,-0.49180055736877076,-13.661126593576967,0,0,0.0
7:30,5.4,22.222399999999997,0.0,70.0,1.9,0.0,0,3.082679683394159e-07,0.7680533765852715,0,0.10950989020644052,0,0,0,0,-0.027649921557069773,0.027649921557069773,0.7680533765852715,0,0,0.0
8:30,5.9,69.445,0.0,69.0,1.6,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,34.43179517798783,1.2858346746966407,35.71762985268447,0,0,0.0
9:30,7.3,300.00239999999997,0.0,64.0,1.5,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,189.68917348711886,7.083828055535558,196.7730015426544,0,0,0.10383736244015093
10:30,9.5,588.8936,0.0,54.0,1.9,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,357.8490020141366,13.36365567687647,371.2126576910131,0,0,0.7725734188741966
11:30,11.5,655.5607999999999,0.0,46.0,3.0,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,396.1937754615713,14.79561817076407,410.98939363233535,0,0,0.8676268308056927
12:30,12.5,572.2267999999999,0.0,42.0,0.9,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,350.286249770989,13.081229244559756,363.3674790155488,0,0,0.6348500184627988
13:30,12.0,433.3368,0.0,55.0,1.8,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,268.5278895540905,10.028012472974334,278.55590202706486,0,0,0.3618661501096142
14:30,12.4,308.3358,0.0,52.0,2.8,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,185.41631901565296,6.924260876103222,192.3405798917562,0,0,0.2395963171651345
15:30,13.2,175.0014,0.0,32.0,2.6,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,92.74946200652836,3.4636728550155818,96.21313486154395,0,0,0.1381144666447573
16:30,12.1,50.00039999999999,0.0,30.0,5.4,0.0,0,4.920330431702668e-06,12.180603272191831,0,0.10950989020644052,0,0,0,0,-0.4385017177989059,0.4385017177989059,12.180603272191831,0,0,0.04527491449672246
17:30,10.8,2.7777999999999996,0.0,29.0,5.1,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-71.4643379387039,-2.668792703105125,-74.13313064180903,0,0,0.8
18:30,9.9,2.7777999999999996,0.0,30.0,6.0,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-70.81766955263723,-2.644643261301805,-73.46231281393904,0,0,0.8
19:30,9.5,2.7777999999999996,0.0,31.0,5.5,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-70.31851095607679,-2.6260024838368925,-72.94451343991369,0,0,0.8
20:30,9.3,2.7777999999999996,0.0,33.0,5.8,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-69.50410459262677,-2.5955889681893813,-72.09969356081615,0,0,0.8
21:30,8.8,2.7777999999999996,0.0,35.0,3.9,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-68.66261807433877,-2.5641641604524845,-71.22678223479124,0,0,0.8
22:30,8.4,2.7777999999999996,0.0,35.0,5.0,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-68.58224692700065,-2.5611627483112276,-71.14340967531189,0,0,0.8
23:30,8.0,2.7777999999999996,0.0,36.0,3.7,0.0,0,0.0,0,0,0.10950989020644052,0,0,0,0,-68.15230442340516,-2.545106804193553,-70.6974112275987,0,0,0.8
