0:30,20.0,2.7777999999999996,0,64.0,7.3,0.0,0,0.0,0,0,1.6615355199268622,0,0,0,0,-53.230254509044194,-0.4649739495196101,-12.915943042211392,0,0,0.8
1:30,19.8,2.7777999999999996,0,65.0,6.5,0.0,0,0.0,0,0,1.636851246740862,0,0,0,0,-52.953572067325155,-0.46255708849056937,-12.848808013626927,0,0,0.8
2:30,19.7,2.7777999999999996,0,66.0,7.2,0.0,0,0.0,0,0,1.624598084680227,0,0,0,0,-52.553995755270066,-0.459066731781507,-12.751853660597417,0,0,0.8
3:30,19.6,2.7777999999999996,0,66.0,5.9,0.0,0,0.0,0,0,1.6124047016679963,0,0,0,0,-52.68656997939076,-0.46022478674784995,-12.784021854106944,0,0,0.8
4:30,19.7,2.7777999999999996,0,64.0,6.5,0.0,0,0.0,0,0,1.624598084680227,0,0,0,0,-53.62079850910786,-0.4683854076808694,-13.01070576891304,0,0,0.8
5:30,19.9,38.8892,0,62.0,5.3,0.0,0,5.232412090675152e-06,12.856047552992152,8.089156356584661,1.8921274466813007,0,0,0,0,-0.4628177119077174,0.4628177119077174,12.856047552992152,0,0,0.05221783076631221
6:30,21.2,222.224,0,56.0,5.5,0.0,0,4.998839985397637e-05,122.66693986313811,16.737239822953967,1.8733907255557658,0,0,0,0,-4.4160098350729715,4.4160098350729715,122.66693986313811,0,0,0.4952159812402293
7:30,23.0,408.3366,0,50.0,4.3,4.12596433469487e-05,101.07061715853068,0.0001203474463438435,294.8060062745298,20.235120019637712,2.128586346077861,0,0,0,0,-50.837586032761244,9.110853867949862,253.07927410971843,0,0,0.6270592844608767
8:30,24.6,591.6714,0,42.0,4.3,4.206985876956275e-05,102.89513837076565,0.00017625257245055116,431.08138132433646,23.37560206127906,2.6769577328380594,0,0,0,0,-115.10876483333087,11.79980725485083,327.77242374585643,0,0,0.7412373453127403
9:30,25.9,730.5613999999999,0,40.0,4.5,4.097238184102978e-05,100.08414306797084,0.00017850790769842448,436.0452131431229,24.573757057278083,2.832928848507918,0,0,0,0,32.97948437372723,17.51544513548403,486.54014265233417,0,0,0.773193834011169
10:30,26.8,816.6732,0,41.0,4.0,3.624591137429097e-05,88.46105040919056,0.00016636747981567087,406.03316237380557,24.870666178336737,2.8860204167847727,0,0,0,0,144.36117356224568,20.5541453254127,570.9484812614639,0,0,0.7724399979463765
11:30,27.3,850.0067999999999,0,41.0,4.4,3.585433604324575e-05,87.46271278434838,0.0001727889613335532,421.49968358622993,25.069602487545957,2.9324527150613586,0,0,0,0,165.20622644339534,21.910179212724593,608.6160892423499,0,0,0.7643505463304711
12:30,27.6,816.6732,0,41.0,3.2,3.159719020573459e-05,77.05531293295891,0.0001629981694544498,397.4997420034075,24.788394346757926,2.9896903585333217,0,0,0,0,145.1952760124841,20.266618930054044,562.9616369459457,0,0,0.7204381838370907
13:30,27.0,725.0057999999999,0,46.0,3.2,2.7854744040149463e-05,67.96847544631643,0.00013918014606788387,339.6140466052884,24.646153588208342,2.847639668872774,0,0,0,0,152.91124059460336,18.39306051783828,510.91834771773006,0,0,0.6475748309054181
14:30,26.7,594.4492,0,43.0,3.9,3.30914593423915e-05,80.77023328600616,0.00017572158406366017,428.9044248957154,24.252042603803723,2.940007983855751,0,0,0,0,-68.15709410342383,13.471892021288896,374.2192228135805,0,0,0.5674385273928507
15:30,26.3,408.3366,0,45.0,1.7,2.5464000141362723e-05,62.177234454508614,0.00012675053694165278,309.49567267141254,22.640054711562055,2.902077924656118,0,0,0,0,10.137312050453968,11.936501504136093,331.5694862260026,0,0,0.3707608582161548
16:30,24.4,219.44619999999998,0,52.0,2.3,2.3020705098286168e-05,56.31536927415279,0.00012048834037642193,294.74967654371136,18.731761298560556,2.6018626621564316,0,0,0,0,-127.80263611648402,6.234536779440024,173.18157720666736,0,0,0.15943999695402364
17:30,23.4,77.7784,0,56.0,2.1,0.0,0,2.548581622982575e-05,62.406407430877245,11.914571941711934,2.556886239548951,0,0,0,0,-2.246630667511581,2.246630667511581,62.406407430877245,0,0,0.05397868217453232
18:30,23.1,2.7777999999999996,0,56.0,3.3,0.0,0,0.0,0,0,2.0713948926419135,0,0,0,0,-53.837475430206915,-0.4702781118338442,-13.063280884273452,0,0,0.8
19:30,22.9,2.7777999999999996,0,54.0,4.7,0.0,0,0.0,0,0,2.0436257084696643,0,0,0,0,-55.44011296959872,-0.48427738185823965,-13.452149496062214,0,0,0.8
20:30,22.3,2.7777999999999996,0,52.0,4.7,0.0,0,0.0,0,0,1.9612503499546998,0,0,0,0,-57.54524572478699,-0.5026660200579063,-13.962945001608508,0,0,0.8
21:30,21.5,2.7777999999999996,0,51.0,2.2,0.0,0,0.0,0,0,1.8538935857318126,0,0,0,0,-59.14954060927654,-0.5166797672307377,-14.35221575640938,0,0,0.8
22:30,20.1,2.7777999999999996,0,59.0,1.9,0.0,0,0.0,0,0,1.6739658910564472,0,0,0,0,-55.89534173009026,-0.48825387073008414,-13.562607520280116,0,0,0.8
23:30,20.1,2.7777999999999996,0,63.0,1.9,0.0,0,0.0,0,0,1.6739658910564472,0,0,0,0,-53.647458748694184,-0.4686182887183532,-13.017174686620923,0,0,0.8
