0:30,11.7,0.0,0,53.0,4.9,0.0,0,0.0,0,0,0.9042214010286731,0,0,0,0,-65.55604480481915,-0.5018898766683938,-13.94138546301094,0,0,0.8
1:30,11.7,0.0,0,54.0,2.8,0.0,0,0.0,0,0,0.9042214010286731,0,0,0,0,-65.16133393890586,-0.49886801364412636,-13.857444823447956,0,0,0.8
2:30,11.4,0.0,0,56.0,3.6,0.0,0,0.0,0,0,0.880959192408263,0,0,0,0,-64.51301693704198,-0.49390456990562365,-13.719571386267324,0,0,0.8
3:30,10.8,0.0,0,60.0,4.8,0.0,0,0.0,0,0,0.8359495890840473,0,0,0,0,-63.29927869678831,-0.48461232328637904,-13.461453424621642,0,0,0.8
4:30,10.7,2.7777999999999996,0,67.0,3.4,0.0,0,0.0,0,0,0.8286412484708373,0,0,0,0,-60.87706156053763,-0.4660680950096976,-12.946335972491601,0,0,0.8
5:30,10.9,52.7782,0,72.0,3.8,0.0,0,8.568165026566834e-06,21.235529653492165,7.764671098022998,0.903026603902813,0,0,0,0,-0.7644790675257179,0.7644790675257179,21.235529653492165,0,0,0.042100782697898576
6:30,11.6,119.44539999999999,0,69.0,4.0,4.589581167792252e-06,11.367273204769932,3.0307952216884687e-05,75.0654058684327,10.903492179876569,0.9455408780180545,0,0,0,0,11.8374159053672,3.2453335932124445,90.14815536701235,0,0,0.01701416509062491
7:30,12.4,266.6688,0,66.0,2.3,3.9962501311722024e-06,9.89012807365958,5.283817937183803e-06,13.076667976566092,12.557682835408336,0.8521116867759341,0,0,0,0,193.44732813951364,7.712514377778911,214.23651049385865,0,0,0.08463368674924476
8:30,13.6,327.78039999999993,0,63.0,4.7,5.394238732230198e-06,13.334537168477983,3.2253560074902517e-05,79.73067507464764,14.999019342856354,1.0822735034739683,0,0,0,0,134.58201579790438,8.00337849731522,222.31606936986725,0,0,0.05682836700250341
9:30,14.6,483.33719999999994,0,56.0,4.8,5.911296780761181e-06,14.598633767327062,2.9131505809272443e-05,71.94363608750616,16.13710073788949,1.1323610613923065,0,0,0,0,265.43862703456927,12.59933762696547,349.98160074904087,0,0,0.15213375311965172
10:30,15.6,677.7832,0,55.0,5.5,5.371508990011923e-06,13.25278095131539,1.5903154773612153e-05,39.236837738044954,16.278454385841005,1.1069522572695902,0,0,0,0,503.2070254175303,20.2572397029053,562.7011028584806,0,0,0.3964265793125771
11:30,16.0,305.558,0,54.0,4.5,7.836608308709397e-06,19.327302556771304,6.956168494900503e-05,171.55887833184806,16.831660397293298,1.5424670368645674,0,0,0,0,-12.073881444797355,5.955871253043387,165.4408681400941,0,0,0.00884313349826131
12:30,16.1,508.33739999999995,0,53.0,3.5,5.627991411483258e-06,13.878886333655023,3.642865741883328e-05,89.83474896071274,17.869239213708077,1.3593820437517654,0,0,0,0,257.94233169090455,12.987525833462886,360.7646064850802,0,0,0.10683635196513548
13:30,16.2,183.3348,0,52.0,1.6,7.260287026256036e-06,17.902474638336905,5.8847295327859255e-05,145.10613813638636,14.001690551005428,1.3182740935570385,0,0,0,0,-36.69701699365766,4.048473403670366,112.45759454639906,0,0,0.0035321057737191415
14:30,16.0,91.6674,0,57.0,3.8,0.0,0,2.173437844315531e-05,53.6031522192298,12.320214003955584,1.5110097367951831,0,0,0,0,-1.9297134798922726,1.9297134798922726,53.6031522192298,0,0,0.0
15:30,15.3,119.44539999999999,0,63.0,6.1,7.849690138590902e-06,19.37264364972321,4.5336218169481986e-05,111.88752466873063,12.500178469834157,1.2606123800836704,0,0,0,0,-39.712227585268884,2.6953430446106044,74.87064012807235,0,0,0.0
16:30,15.1,125.00099999999999,0,63.0,3.9,6.159905118607235e-06,15.205270636737083,5.2625814992188846e-05,129.90293584522152,12.43070265863057,1.3516131933243205,0,0,0,0,-55.1524027755588,2.7915136830994376,77.54204675276216,0,0,0.008691863227239081
17:30,15.1,33.3336,0,65.0,3.1,0.0,0,4.609884625431075e-06,11.379159578623728,6.6658299261586045,1.41181816023402,0,0,0,0,-0.4096497448304542,0.4096497448304542,11.379159578623728,0,0,0.0
18:30,14.3,2.7777999999999996,0.0,69.0,2.4,0.0,0,-5.429786352821558e-06,-13.413364724275276,0.629422109183343,1.366453915864664,0,0,0,0,0.48288113007390987,-0.48288113007390987,-13.413364724275276,0,0,0.0
19:30,13.4,0.0,0.5,79.0,3.0,0.0,0,0.0,0,0,1.045952033419188,0,0,0,0,-54.338597036947576,-0.41601032896972984,-11.555842471381386,0,0,0.8
20:30,12.9,0.0,1.0,81.0,1.7,0.0,0,0.0,0,0,1.0024811878991065,0,0,0,0,-54.13170685045895,-0.41442640043209716,-11.511844456447145,0,0,0.8
21:30,13.3,0.0,0.0,79.0,0.9,0.0,0,0.0,0,0,1.0371363980885215,0,0,0,0,-54.44269269785829,-0.4168072739131251,-11.577979830920142,0,0,0.8
22:30,13.5,0.0,0,82.0,0.8,0.0,0,0.0,0,0,1.0548288309951244,0,0,0,0,-53.128961563249966,-0.4067494926804853,-11.29859701890237,0,0,0.8
23:30,14.0,0.0,0,80.0,1.5,0.0,0,0.0,0,0,1.100137402114545,0,0,0,0,-53.31742224801312,-0.408192326977677,-11.338675749379917,0,0,0.8
