0:30,20.5,0.0,0,74.0,3.4,0.0,0,0.0,0,0,2.0508128845072506,0,0,0,0,-47.41369513152834,-0.2732210775809168,-7.58947437724769,0,0,0.8
1:30,20.4,0.0,0,75.0,3.6,0.0,0,0.0,0,0,2.0363999253362266,0,0,0,0,-47.065329929481024,-0.27121362560673457,-7.533711822409295,0,0,0.8
2:30,19.9,0.0,0,76.0,3.9,0.0,0,0.0,0,0,1.9651221063716147,0,0,0,0,-47.339115738179935,-0.2727913143625164,-7.5775365100699,0,0,0.8
3:30,20.0,0.0,0,75.0,2.5,0.0,0,0.0,0,0,1.9792700735497246,0,0,0,0,-47.67727327409573,-0.2747399447339465,-7.631665131498513,0,0,0.8
4:30,19.6,5.555599999999999,0,76.0,4.7,0.0,0,0.0,0,0,1.9230128183078081,0,0,0,0,-47.7927093542821,-0.27540514431674096,-7.650142897687249,0,0,0.8
5:30,19.8,50.00039999999999,0,76.0,4.5,0.0,0,1.1114631017107807e-05,27.311317155436996,8.814594915995684,2.044120894633047,0,0,0,0,-0.9832074175957317,0.9832074175957317,27.311317155436996,0,0,0.009988149870842948
6:30,20.0,58.33379999999999,0,77.0,3.9,0.0,0,1.4078824229117422e-05,34.588350092737244,10.089583658984973,2.042878407881662,0,0,0,0,-1.2451806033385406,1.2451806033385406,34.588350092737244,0,0,0.0
7:30,19.7,86.11179999999999,0,78.0,3.2,0.0,0,2.242830377032888e-05,55.11706558493404,12.462890064117925,1.953577248014484,0,0,0,0,-1.9842143610576253,1.9842143610576253,55.11706558493404,0,0,0.0
8:30,20.7,230.55739999999997,0,72.0,3.8,2.0334572226551332e-05,49.92336986365864,6.795542289186233e-05,166.83723038156796,18.482701386488984,2.1621428741257973,0,0,0,0,-24.210761804131103,5.326299656418803,147.95276823385566,0,0,0.009212420029130556
9:30,20.5,316.66919999999993,0,70.0,2.9,1.885191799483174e-05,46.29228177289852,6.147235824294533e-05,150.94993145032427,20.472842461173236,2.1186255148735134,0,0,0,0,54.202310299219675,7.661287036290022,212.81352878583397,0,0,0.017345836851408076
10:30,21.7,600.0047999999999,0,65.0,3.3,2.0224476274798498e-05,49.60493924693526,5.1883412587130616e-05,127.25538571870547,24.02012248768107,2.1387455888612306,0,0,0,0,364.6776441611921,18.370943024560486,510.303972904458,0,0,0.22989768002289535
11:30,22.6,591.6714,0,64.0,1.4,9.921314786303898e-06,24.312937006129776,1.4287860696307832e-05,35.01349010125534,23.71722093273899,2.142975946600077,0,0,0,0,458.88204063923524,18.444231438441555,512.3397621789321,0,0,0.18379742496191623
12:30,23.5,347.22499999999997,0,62.0,3.4,2.9439991657222237e-05,72.08187980436945,0.00010752022388998336,263.25618380653907,22.20638821126535,2.678770184317893,0,0,0,0,-43.55494406630553,8.204610612705816,227.90585035293935,0,0,0.015218152441499724
13:30,23.6,447.2258,0,62.0,3.6,2.8210564853574273e-05,69.06499516676833,9.886395137797689e-05,242.038341292641,24.50379402842008,2.6267295846245227,0,0,0,0,68.42984510052992,11.594247624641238,322.06243401781217,0,0,0.07651773181867272
14:30,24.5,622.2272,0,60.0,2.3,2.3394762991338218e-05,57.224856193432935,5.7053131872331574e-05,139.55504776808104,25.029107325854717,2.4700665277457996,0,0,0,0,447.8281594860656,21.935472470071865,609.3186797242186,0,0,0.540187904998966
15:30,24.9,416.66999999999996,0,58.0,2.6,3.212422030324145e-05,78.5469988812541,0.00010872161416650165,265.8354483219209,24.561506525012582,2.7919169824714025,0,0,0,0,35.15191951623646,11.240192159931187,312.22755999808857,0,0,0.2757174652817773
16:30,24.3,169.4458,0,62.0,5.1,0.0,0,5.018451758529139e-05,122.77793338400048,17.728448790997106,2.8041321764315645,0,0,0,0,-4.420005601824017,4.420005601824017,122.77793338400048,0,0,0.019668810446172948
17:30,24.0,86.11179999999999,0,65.0,5.0,0.0,0,2.9754284398956052e-05,72.81599727567041,12.518777749566048,2.76575590845024,0,0,0,0,-2.6213759019241345,2.6213759019241345,72.81599727567041,0,0,0.013539623967238169
18:30,22.4,16.6668,0,70.0,4.8,0.0,0,1.2374037929014266e-06,3.0329411788879383,4.173206613742873,2.5190559535486727,0,0,0,0,-0.10918588243996577,0.10918588243996577,3.0329411788879383,0,0,0.01310864867481394
19:30,21.2,0.0,0,74.0,5.0,0.0,0,0.0,0,0,2.153065056169386,0,0,0,0,-46.320462510554584,-0.2669213324562126,-7.414481457117017,0,0,0.8
20:30,20.5,0.0,0,76.0,5.2,0.0,0,0.0,0,0,2.0508128845072506,0,0,0,0,-46.412110955519545,-0.2674494559619313,-7.429151554498092,0,0,0.8
21:30,20.4,0.0,0,79.0,4.0,0.0,0,0.0,0,0,2.0363999253362266,0,0,0,0,-45.105646692659874,-0.25992096503269096,-7.220026806463639,0,0,0.8
22:30,19.6,0.0,0,82.0,5.6,0.0,0,0.0,0,0,1.9230128183078081,0,0,0,0,-44.97517728209711,-0.2591691359916002,-7.19914266643334,0,0,0.8
23:30,20.0,0.0,0,81.0,4.0,0.0,0,0.0,0,0,1.9792700735497246,0,0,0,0,-44.799296983887814,-0.25815562703667294,-7.170989639907582,0,0,0.8
