0:30,4.0,2.7777999999999996,0.0,80.0,1.0,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.60132494638149,-2.113742425383541,-58.71506737176503,0,0,0.8
1:30,3.8,2.7777999999999996,0.0,82.0,1.0,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.23676577196468,-2.1001281823555273,-58.3368939543202,0,0,0.8
2:30,3.0,2.7777999999999996,0.0,84.0,1.4,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.065803415206965,-2.0937436960035796,-58.15954711121054,0,0,0.8
3:30,2.9,2.7777999999999996,0.0,85.0,0.7,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-55.89611363750038,-2.0874067333506363,-57.98352037085101,0,0,0.8
4:30,2.3,2.7777999999999996,0.0,87.0,0.9,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-55.67887410841782,-2.079294053841329,-57.75816816225915,0,0,0.8
5:30,2.7,2.7777999999999996,0.0,81.0,1.0,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.73821756525496,-2.1188545978725917,-58.857072163127555,0,0,0.8
6:30,3.6,5.555599999999999,0.0,83.0,2.4,3.463739553901349e-06,8.644787708528723,3.463739553901349e-06,8.644787708528723,0,0.08416634351141622,0,0,0,0,-24.62241385977322,-0.5966748355236534,-16.57430098676815,0,0,0.06465534630727655
7:30,4.8,105.5564,0.0,80.0,2.1,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,52.43041049530696,1.9579821346795128,54.38839262998647,0,0,0.10260961934798714
8:30,6.6,283.3356,0.0,66.0,1.3,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,158.92055505242857,5.934792512331358,164.85534756475994,0,0,0.4369937291025473
9:30,7.5,394.44759999999997,0.0,61.0,2.2,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,237.25390185437652,8.860104218628168,246.1140060730047,0,0,0.4392280751297444
10:30,8.1,383.3363999999999,0.0,56.0,3.3,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,241.46708316358226,9.017442939718839,250.4845261033011,0,0,0.19625267845403044
11:30,8.6,244.44639999999998,0.0,57.0,2.2,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,156.96871449639715,5.861902201110267,162.83061669750742,0,0,0.01643565133970432
12:30,9.1,313.8913999999999,0.0,58.0,1.9,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,202.31493654689058,7.555329580589274,209.87026612747985,0,0,0.06509059031570255
13:30,10.3,255.55759999999998,0.0,55.0,2.2,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,162.49058018323282,6.06811295290081,168.55869313613363,0,0,0.043018508550184284
14:30,10.7,161.11239999999998,0.0,59.0,5.3,2.7379948055682693e-06,6.787210151755217,2.7379948055682693e-06,6.787210151755217,0,0.08416634351141622,0,0,0,0,91.55359209503919,3.6724780922039404,102.01328033899836,0,0,0.015327589195558808
15:30,11.6,219.44619999999998,0.0,63.0,3.9,8.81060341443186e-07,2.1821715849270533,8.81060341443186e-07,2.1821715849270533,0,0.08416634351141622,0,0,0,0,105.9508670072809,4.038163266928928,112.17120185913689,0,0,0.5788613015407063
16:30,11.7,80.55619999999999,0.0,63.0,1.8,9.042694820022418e-06,22.39439749503615,9.042694820022418e-06,22.39439749503615,0,0.08416634351141622,0,0,0,0,-38.43204972520178,-0.5989164733256875,-16.63656870349132,0,0,1
17:30,11.8,2.7777999999999996,0.0,64.0,1.2,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-57.53919208415297,-2.1487665093667085,-59.68795859351968,0,0,0.8
18:30,11.6,2.7777999999999996,0.0,67.0,1.4,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.59295391565148,-2.113429814277441,-58.706383729928916,0,0,0.8
19:30,11.8,2.7777999999999996,0.0,63.0,5.0,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-57.903098993907534,-2.1623563939633517,-60.065455387870884,0,0,0.8
20:30,11.0,2.7777999999999996,0.0,56.0,2.8,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-60.84879711767797,-2.272361718087559,-63.12115883576553,0,0,0.8
21:30,7.7,2.7777999999999996,0.0,73.0,2.8,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.89902931902771,-2.124860016063275,-59.023889335090985,0,0,0.8
22:30,6.9,2.7777999999999996,0.0,76.0,2.0,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.461036567253835,-2.1085034402708898,-58.56954000752472,0,0,0.8
23:30,6.9,2.7777999999999996,0.0,75.0,1.9,0.0,0,0.0,0,0,0.08416634351141622,0,0,0,0,-56.72157253616406,-2.118232999275836,-58.83980553543989,0,0,0.8
