0:30,24.6,0.0,0.0,71.0,3.1,0.0,0,0.0,0,0,2.950184544382966,0,0,0,0,-42.33429680926648,-0.16819731314747952,-4.672147587429987,0,0,0.8
1:30,24.0,0.0,0,74.0,5.2,0.0,0,0.0,0,0,2.8550350664975785,0,0,0,0,-41.69002303094303,-0.16563756545794994,-4.601043484943054,0,0,0.8
2:30,23.7,0.0,0,77.0,6.5,0.0,0,0.0,0,0,2.8070391764653886,0,0,0,0,-40.59201356770821,-0.1612750921101895,-4.479863669727487,0,0,0.8
3:30,23.6,0.0,0.0,80.0,4.5,0.0,0,0.0,0,0,2.7909972846297504,0,0,0,0,-39.20158305707029,-0.15575080816941114,-4.326411338039199,0,0,0.8
4:30,22.8,0.0,1.0,85.0,4.2,0.0,0,0.0,0,0,2.6622598666160964,0,0,0,0,-38.172541211550914,-0.1516623483016947,-4.212843008380409,0,0,0.8
5:30,22.4,0.0,7.5,88.0,4.1,0.0,0,0.0,0,0,2.597872368765663,0,0,0,0,-37.49086391044583,-0.14895399363134143,-4.137610934203929,0,0,0.8
6:30,22.0,8.3334,4.5,88.0,4.9,0.0,0,3.530949461482122e-07,0.865790259567973,2.0003668878595886,2.5813569977202704,0,0,0,0,-0.031168449344447024,0.031168449344447024,0.865790259567973,0,0,0.0
7:30,22.1,22.222399999999997,12.5,88.0,6.7,0.0,0,4.576021143268125e-06,11.219333562792713,5.005199231668961,2.5833481316530555,0,0,0,0,-0.4038960082605376,0.4038960082605376,11.219333562792713,0,0,0.0
8:30,22.4,86.11179999999999,1.0,86.0,6.7,1.8970445680263416e-05,46.49755093332831,4.481323054092361e-05,109.83956332303976,13.280609260509431,2.5973046574868963,0,0,0,0,-53.54821344848627,2.1021665928256486,58.39351646737913,0,0,0.0
9:30,22.8,77.7784,0.0,83.0,4.8,0.0,0,2.1230075108652965e-05,52.01580938260787,12.984789090312654,2.6872189737251495,0,0,0,0,-1.8725691377738831,1.8725691377738831,52.01580938260787,0,0,0.0
10:30,23.1,69.445,0.0,80.0,6.0,0.0,0,1.8592813539111017e-05,45.540979249177155,12.31254417461444,2.7644735120387267,0,0,0,0,-1.6394752529703776,1.6394752529703776,45.540979249177155,0,0,0.0
11:30,23.1,72.22279999999999,0.0,80.0,4.5,0.0,0,1.9432032799265765e-05,47.59655124917714,12.651400823010215,2.765053010543255,0,0,0,0,-1.7134758449703769,1.7134758449703769,47.59655124917714,0,0,0.0
12:30,22.6,66.6672,1.0,84.0,4.7,0.0,0,1.7879809530026038e-05,43.815834105498595,11.959328938984939,2.660516074697365,0,0,0,0,-1.5773700277979492,1.5773700277979492,43.815834105498595,0,0,0.0
13:30,22.9,77.7784,0.5,83.0,5.4,0.0,0,2.126302131320511e-05,52.091470282969226,13.072933321441171,2.7056344554495535,0,0,0,0,-1.875292930186892,1.875292930186892,52.091470282969226,0,0,0.0
14:30,23.0,47.2226,0,80.0,7.0,0.0,0,1.1847286021131559e-05,29.021397488593493,9.392276517244975,2.759776983131139,0,0,0,0,-1.0447703095893657,1.0447703095893657,29.021397488593493,0,0,0.0
15:30,23.0,33.3336,0.0,80.0,5.9,0.0,0,7.651597403689697e-06,18.74353748859346,7.1955062622613015,2.7720839493606224,0,0,0,0,-0.6747673495893646,0.6747673495893646,18.74353748859346,0,0,0.0
16:30,22.4,2.7777999999999996,1.0,84.0,5.5,0.0,0,2.7334976599256495e-07,0.6699945210078047,0.6190351099573206,2.6747054813954767,0,0,0,0,-0.024119802756280964,0.024119802756280964,0.6699945210078047,0,0,0.0
17:30,21.9,2.7777999999999996,1.0,84.0,5.9,0.0,0,3.0687894607679057e-07,0.752541474582902,0.6231139027480305,2.59195743687244,0,0,0,0,-0.02709149308498447,0.02709149308498447,0.752541474582902,0,0,0.0
18:30,21.6,0.0,1.0,86.0,5.3,0.0,0,0.0,0,0,2.469741808933497,0,0,0,0,-39.850869590847175,-0.15833047190957297,-4.398068664154805,0,0,0.8
19:30,21.0,0.0,1.5,87.0,6.3,0.0,0,0.0,0,0,2.3746676045934776,0,0,0,0,-40.44345703632756,-0.16068486595050366,-4.463468498625102,0,0,0.8
20:30,21.1,0.0,0.5,85.0,7.3,0.0,0,0.0,0,0,2.3904346174454782,0,0,0,0,-41.185763682267776,-0.1636341055219363,-4.545391820053786,0,0,0.8
21:30,21.0,0.0,1.0,85.0,7.3,0.0,0,0.0,0,0,2.3746676045934776,0,0,0,0,-41.357825857130884,-0.16431772135324854,-4.564381148701349,0,0,0.8
22:30,20.9,0.0,0.0,85.0,5.9,0.0,0,0.0,0,0,2.35893552967119,0,0,0,0,-41.52927838975471,-0.1649989150305543,-4.583303195293175,0,0,0.8
23:30,20.9,0.0,0,83.0,5.4,0.0,0,0.0,0,0,2.35893552967119,0,0,0,0,-42.4594368987398,-0.16869450404003833,-4.68595844555662,0,0,0.8
