0:30,21.6,0.0,0,62.0,2.6,0.0,0,0.0,0,0,2.4630166116809185,0,0,0,0,-52.435583581263984,-0.21054681554318366,-5.848522653977325,0,0,0.8
1:30,21.4,0.0,0,63.0,3.1,0.0,0,0.0,0,0,2.431252656674764,0,0,0,0,-52.131577533605906,-0.2093261272077315,-5.814614644659208,0,0,0.8
2:30,21.5,0.0,0,63.0,2.9,0.0,0,0.0,0,0,2.447120779755722,0,0,0,0,-51.98998838190912,-0.2087575983010394,-5.798822175028873,0,0,0.8
3:30,21.3,0.0,0,63.0,3.9,0.0,0,0.0,0,0,2.41541383646121,0,0,0,0,-52.27237811756948,-0.20989148974506663,-5.830319159585184,0,0,0.8
4:30,21.1,0.0,0,63.0,4.8,0.0,0,0.0,0,0,2.3838302760172443,0,0,0,0,-52.5516039927723,-0.21101267720644196,-5.861463255734499,0,0,0.8
5:30,21.0,11.111199999999998,0,64.0,3.5,0.0,0,0.0,0,0,2.3680885210984317,0,0,0,0,-52.12001601442056,-0.20927970375096677,-5.813325104193522,0,0,0.8
6:30,21.3,55.556,0,63.0,4.3,0.0,0,1.2148168371941304e-05,29.80759763897771,9.891931307431147,2.6432729286250645,0,0,0,0,-1.0730735150031976,1.0730735150031976,29.80759763897771,0,0,0.010449243405350268
7:30,21.8,172.22359999999998,0,60.0,5.4,1.821084644513692e-05,44.66173871319678,0.00010099146096786522,247.67954941574357,18.53205096327745,2.653470504118655,0,0,0,0,-104.97422010608891,5.329244663016149,148.0345739726708,0,0,0.04145191684981286
8:30,22.5,244.44639999999998,0,59.0,4.0,1.829385047496214e-05,44.83482689059392,0.00010132582227845278,248.33075505996868,21.55689524158028,2.7786415372766613,0,0,0,0,-75.12515343847173,6.468258981715653,179.6738606032126,0,0,0.034456343288309835
9:30,22.9,280.5578,0,56.0,3.9,1.939573481610017e-05,47.51687584312244,0.00011352675948247292,278.1249066533345,22.59256415674396,2.904527278068856,0,0,0,0,-106.10523763271152,6.423971042263928,178.4436400628869,0,0,0.02211879940706052
10:30,24.4,472.22599999999994,0,49.0,3.6,2.2691014791057488e-05,55.508850476469476,0.00012690913165568147,310.456807597255,27.40128281072561,3.1141813935738623,0,0,0,0,46.15136098947054,13.317317499089334,369.9254860858149,0,0,0.15120815747625727
11:30,25.1,486.11499999999995,0,44.0,3.2,2.4892814995763515e-05,60.85362551770172,0.00015015066754165682,367.0622424730979,27.94573230132826,3.3555562078171577,0,0,0,0,-20.62111807380368,12.937635351010988,359.3787597503052,0,0,0.1379685898005029
12:30,25.9,588.8936,0,39.0,4.5,2.7691078913218492e-05,67.64161074184146,0.00016458617947476517,402.03829978631063,28.925836271129715,3.3670233996853964,0,0,0,0,109.19526124884611,19.091709748200874,530.3252707833576,0,0,0.33731389751035695
13:30,25.1,633.3383999999999,0,42.0,5.0,3.0135284344048793e-05,73.66950297321956,0.0001266001006210442,309.4899116474987,27.165240602159656,2.9233171693150153,0,0,0,0,92.73212325930713,15.020739892785278,417.2427747995911,0,0,0.6112295516004564
14:30,25.1,408.3366,0,43.0,4.6,2.3850444192030753e-05,58.30541863343674,0.00016396484120310257,400.83273210929156,26.766607347360896,3.3100858673850118,0,0,0,0,-99.54376714850915,11.25145512301677,312.5404200837992,0,0,0.23506815189566768
15:30,25.2,288.89119999999997,0,43.0,4.1,0.0,0,7.530849612206767e-05,184.08319258643945,24.18600522152072,3.35662782635209,0,0,0,0,-6.62699493311182,6.62699493311182,184.08319258643945,0,0,0.203286161260916
16:30,24.2,105.5564,0,45.0,6.2,0.0,0,3.133260864085822e-05,76.66362766037635,15.316448973796753,3.433450612412458,0,0,0,0,-2.7598905957735482,2.7598905957735482,76.66362766037635,0,0,0.023479625290988865
17:30,23.4,19.4446,0,46.0,5.9,0.0,0,-2.1317904779663763e-07,-0.5220055890128492,4.924075834500053,3.5217275819084497,0,0,0,0,0.01879220120446257,-0.01879220120446257,-0.5220055890128492,0,0,0.017550347125110652
18:30,22.5,0.0,0,51.0,4.9,0.0,0,0.0,0,0,2.607041790734634,0,0,0,0,-58.24995416944006,-0.23389350357672442,-6.497041766020123,0,0,0.8
19:30,22.2,0.0,0,46.0,3.5,0.0,0,0.0,0,0,2.5588788801583986,0,0,0,0,-62.0888582535003,-0.24930801744061537,-6.925222706683761,0,0,0.8
20:30,22.0,0.0,0,50.0,2.9,0.0,0,0.0,0,0,2.526843672455466,0,0,0,0,-59.52453068423125,-0.23901136454111166,-6.639204570586435,0,0,0.8
21:30,21.8,0.0,0,57.0,1.6,0.0,0,0.0,0,0,2.494884816609725,0,0,0,0,-55.205808916727506,-0.2216702184479108,-6.157506067997523,0,0,0.8
22:30,21.4,0.0,0,59.0,1.9,0.0,0,0.0,0,0,2.431252656674764,0,0,0,0,-54.50274710923979,-0.21884718464936134,-6.07908846248226,0,0,0.8
23:30,21.2,0.0,0,62.0,2.7,0.0,0,0.0,0,0,2.399605872063798,0,0,0,0,-52.99215940285826,-0.21278165796967058,-5.910601610268627,0,0,0.8
