0:30,21.8,0.0,0,83.0,2.0,0.0,0,0.0,0,0,2.3220380303360506,0,0,0,0,-40.865397267529495,-0.2114900102008011,-5.874722505577809,0,0,0.8
1:30,21.4,0.0,0,85.0,1.0,0.0,0,0.0,0,0,2.2609881993223526,0,0,0,0,-40.61733319674556,-0.21020620834474452,-5.83906134290957,0,0,0.8
2:30,21.5,0.0,0,84.0,2.1,0.0,0,0.0,0,0,2.2761970618108287,0,0,0,0,-40.91183071314466,-0.2117303164389253,-5.881397678859036,0,0,0.8
3:30,21.5,0.0,0,83.0,2.1,0.0,0,0.0,0,0,2.2761970618108287,0,0,0,0,-41.38530161660936,-0.21418066252385365,-5.949462847884824,0,0,0.8
4:30,21.3,5.555599999999999,0,84.0,2.4,0.0,0,0.0,0,0,2.2458172889282673,0,0,0,0,-41.257608311870136,-0.21351981348952084,-5.931105930264469,0,0,0.8
5:30,22.1,72.22279999999999,0,82.0,3.1,0.0,0,1.8052173081128063e-05,44.25970619222204,12.000117847252145,2.407578428398412,0,0,0,0,-1.5933494229199934,1.5933494229199934,44.25970619222204,0,0,0.04228016206558958
6:30,22.7,177.77919999999997,0,80.0,3.3,4.2087459717465205e-05,103.12850654555868,7.444893482685888e-05,182.42506233787964,18.252270564178502,2.4593351002522845,0,0,0,0,-14.67132560860832,6.264662367483161,174.01839909675448,0,0,0.0713659424670504
7:30,23.9,288.89119999999997,0,76.0,3.2,5.155334349508924e-05,126.17588597219729,9.163963445169479e-05,224.2863659892845,22.456519751372923,2.646316554004109,0,0,0,0,11.615040785566643,8.809596103625145,244.71100287847628,0,0,0.09657255025899882
8:30,24.9,305.558,0,69.0,3.2,7.106126606876716e-05,173.75205168297097,0.00013974287793353147,341.68560584802015,22.979016984939953,2.9075384058827707,0,0,0,0,-137.98624756273588,7.6070299774587475,211.306388262743,0,0,0.034450796903787766
9:30,26.8,469.44819999999993,0,65.0,1.7,5.8111975381751305e-05,141.82693133408077,0.00011963064224293217,291.968166137549,26.591548542839597,3.1459732957669493,0,0,0,0,57.407315705328855,13.04721716425685,362.4226990071347,0,0,0.12313399467599907
10:30,26.2,405.55879999999996,0,67.0,4.0,8.06022833041699e-05,196.83142960285863,0.00016241730551215717,396.62437744549925,25.08359636952499,3.1041001789484057,0,0,0,0,-117.7776212861938,10.413364337899372,289.2601204972048,0,0,0.03758675776122303
11:30,26.8,872.2292,0,63.0,4.4,0.000109369236718368,266.92438390225203,0.00016054969625970282,391.8343955363607,28.733603411481752,2.889701629956666,0,0,0,0,190.24722058648544,21.737487739027447,603.8191038618736,0,0,0.7595864584443217
12:30,26.6,513.893,0,64.0,3.5,7.780367529587009e-05,189.92313704788828,0.00015994590690136758,390.4369334887922,27.18798575498003,3.141294694716194,0,0,0,0,-5.649079140595976,14.369670909268738,399.15752525746495,0,0,0.10704503335812557
13:30,26.2,394.44759999999997,0,67.0,4.5,7.511808376743614e-05,183.43896985120298,0.00015929016211245367,388.9878678988157,25.018951806218837,3.1007916404326563,0,0,0,0,-119.06564817579618,10.080082894220645,280.00230261724016,0,0,0.04212662665707296
14:30,25.6,180.557,0.0,71.0,2.5,0.0,0,4.398999331119907e-05,107.48673818412006,16.85707584555488,3.0572650405112967,0,0,0,0,-3.8695225746283217,3.8695225746283217,107.48673818412006,0,0,0.004447790659283226
15:30,25.8,275.00219999999996,0,71.0,2.1,4.856643985981458e-05,118.64587531620374,0.00011014823454427883,269.0877433009842,22.416976227215784,3.03586450381734,0,0,0,0,-99.72755235103985,6.324654433815349,175.6848453837597,0,0,0.041573252751095566
16:30,25.4,27.778,0.0,75.0,1.2,0.0,0,6.347240614429179e-06,15.512098209739804,5.901893892614469,3.076288994635851,0,0,0,0,-0.5584355355506329,0.5584355355506329,15.512098209739804,0,0,0.0
17:30,25.5,61.111599999999996,0.0,75.0,3.3,0.0,0,2.1788351401814753e-05,53.243630244406205,9.865284828653186,3.0212075529497704,0,0,0,0,-1.9167706887986233,1.9167706887986233,53.243630244406205,0,0,0.006428882693615556
18:30,25.5,16.6668,0.0,75.0,0.9,0.0,0,2.5574701535209605e-06,6.249623604098531,4.2129931271075165,3.1221571387980003,0,0,0,0,-0.22498644974754708,0.22498644974754708,6.249623604098531,0,0,0.016151770826500073
19:30,24.9,0.0,0,79.0,2.0,0.0,0,0.0,0,0,2.804018121994348,0,0,0,0,-37.285621151610904,-0.1929636544598827,-5.36010151277452,0,0,0.8
20:30,24.7,0.0,0,80.0,1.2,0.0,0,0.0,0,0,2.773117153151891,0,0,0,0,-37.1313758528061,-0.1921653913326679,-5.337927537018554,0,0,0.8
21:30,24.7,0.0,0,75.0,1.7,0.0,0,0.0,0,0,2.773117153151891,0,0,0,0,-39.8289586200295,-0.20612614652177494,-5.725726292271527,0,0,0.8
22:30,24.3,0.0,0,78.0,0.6,0.0,0,0.0,0,0,2.710988395225002,0,0,0,0,-38.92647015481611,-0.2014555129912955,-5.595986471980431,0,0,0.8
23:30,24.7,0.0,0,78.0,1.8,0.0,0,0.0,0,0,2.773117153151891,0,0,0,0,-38.191061669486814,-0.19764956569936426,-5.49026571387123,0,0,0.8
