1,0.0,5.2370116829486335,1.7978594410529265,0.3093243687898136,0.0,1.4657297065355388,0
2,0.0,5.158247599709282,1.6898779386041103,0.2640642733360809,2.0266875251058676,2.0266875251058676,0
3,0.0,5.817300501087982,1.9205747486745754,0.3214735078897397,1.8428449588416134,0.6681658456799326,0
4,0.0,6.417054087695993,2.1204598521613005,0.3633019946392364,0.0,0.6557834176394002,0
5,0.0,7.523288972475194,2.452362153343924,0.41063027411570047,1.015827684805225,0.3724602991739594,0
6,0.0,3.721725349741381,1.7018127320457328,0.575857170936014,-0.03684629036026162,-0.03684629036026162,0
7,0.0,7.334079903147187,2.6398637309160162,0.6223870087906266,0.9287186401247062,0.9287186401247062,0
8,0.0,5.322935223298018,2.2284877411592245,0.6791600226540537,0.24461427827423293,0.24461427827423293,0
9,0.0,9.963497411304994,3.240570468077199,0.5739577229802338,0.47618555609345997,-0.38235176679610167,0
10,0.0,6.471145704544209,2.067996248359375,0.31523190392518124,1.6784435287582797,1.6784435287582797,0
11,0.0,6.764549848194059,2.1362245612910153,0.3158807440428675,3.844450381704237,2.943092251514027,0
12,0.0,8.18938974511847,2.6527503727737467,0.4318882807763746,2.0404823798112743,2.0404823798112743,0
13,0.0,11.906232122915444,3.7786517349699444,0.6694137829136857,1.9583524299822286,0.24674860391497963,0
14,0.0,7.633887974653725,2.42886274106351,0.355185868987592,3.367959098449533,3.367959098449533,0
15,0.0,10.418767019862896,3.2970744557687324,0.6141385425064256,1.5592730753231776,0.763601182236617,0
16,0.0,8.981735991477066,2.997323616648549,0.7093791636526808,1.501102439623217,1.501102439623217,0
17,0.0,13.707507680714132,4.63983765411434,1.2066440050033103,1.736731266669486,1.736731266669486,0
18,0.0,2.0582194631405097,1.2236686470467213,0.6711901973894474,0.30730038352327155,0.30730038352327155,0
19,0.0,9.102799370033503,3.085058827979818,0.7445045077453568,1.2118650168445106,1.2118650168445106,0
20,0.0,11.769917508022658,3.7034179996453047,0.7132983299777631,3.058148765659341,1.1948041103007552,0
21,0.0,10.619466667175711,3.347741630277637,0.6381081443419739,2.1336674632845,2.1336674632845,0
22,0.0,10.79059578396272,3.3223659961538403,0.6213538403287104,2.418992883547973,2.418992883547973,0
23,0.0,9.902024965976443,3.003267454413646,0.47366554809689065,4.485188000715009,4.485188000715009,0
24,0.0,13.000879240393965,4.163156922172847,0.8778532082694958,2.8737231934125007,1.6757214416342503,0
25,0.0,15.721703378616507,5.110048783731705,1.2012336585722936,3.8634646201068588,1.0544592795381222,0
26,0.0,14.96480204662198,4.9095142269902565,1.1197267207426362,3.2209716889019973,2.943031351844988,0
27,0.0,15.002222237473232,5.00350087368743,1.2045010452326153,2.9906457326059233,3.30339856812605,0
28,0.0,15.236497983169986,5.074521818788808,1.2266926206822444,3.0338919946088283,3.2045027455497612,0
29,0.0,13.259894744078313,4.546142758404374,1.169469284350379,2.2677530406667055,1.330705403965148,0
30,0.0,15.307894336039968,5.2779526597537245,1.3951795402104823,2.988591125712806,2.4385010191262,0
31,0.0,15.806269619774712,5.068255283745891,1.1215105018962854,0.35010590804784675,0.43690183010205697,0
32,0.0,13.589392907297995,4.573148094488067,1.1906934192043959,2.4257067996147934,1.9514498269330398,0
33,0.0,2.7367648078425573,1.7299643773562858,1.0757562355116301,-0.2548532954028917,-0.2548532954028917,0
34,0.0,12.398777769994037,4.5818469140770475,1.55876399307299,1.0788791633950883,1.0788791633950883,0
35,0.0,15.19548491116454,4.9627778666094455,1.1841541034606764,2.9714977425566644,3.1380050726050928,0
36,0.0,12.93276143710144,4.304237844742493,1.0507038239122,1.168791093764812,0.730674885528138,0
37,0.0,17.27986054015806,5.8105359061832695,1.537239715998955,3.6085762370275596,3.3837211217170053,0
38,0.0,13.938427192013652,4.612844176070698,1.1363319694839815,1.6398424136933187,1.4094264594197112,0
39,0.0,14.191564954474849,4.883528841707188,1.426740169472413,5.482448133606301,5.289838852422328,0
40,0.0,13.084763799821276,4.121772543773417,0.7054785114218416,3.120773515115596,3.120773515115596,0
41,0.0,14.446509685561882,5.030830629448376,1.5192785913695448,5.93523419654487,5.818948813461299,0
42,0.0,15.141625821918092,4.877301939536329,1.1570314586524943,2.458963650166974,2.373004475719332,0
43,0.0,10.185474241792654,3.3469200593698067,0.7439957470297486,4.823852085011374,4.612949023835977,0
44,0.0,10.43417560295179,3.4224885230829925,0.8574580430573255,2.7138025847889207,2.6287047184545016,0
45,0.0,10.43417560295179,3.452904369006489,0.8574580430573255,0.0,0.0,0
46,0.0,0.3873748634863115,0.44665765677821273,0.059064046006633904,0.09708227272149049,0.14520765297946364,0
47,0.0,0.42206121073374947,0.5192207516069134,0.06850955295251739,0.12718776301811602,0.21035714660288735,0
48,0.0,0.4592989237074562,0.3165070664474047,0.04723279812811155,0.11098516104745007,0.11098516104745007,0
49,0.0,1.2653969813875803,0.6472898761891489,0.0775352874590676,0.39938971168249476,0.3433419789877669,0
50,0.0,0.5641564110408555,0.42591436343659217,0.03439432476513381,2.5087842587483644,0.637612027192185,0
51,0.0,0.5898604149154117,0.4166260982679207,0.03522239264622369,2.274657158422028,0.6250355373163731,0
52,0.0,0.6316306272217848,0.3995316080980573,0.0348398562386271,1.6821301974440532,0.812531993360765,0
53,0.0,0.7066451703121016,0.4697289357584163,0.040655896876317606,1.9714360167665375,0.9069256060696032,0
