01:00,991.7,1.0,7.8,91.0,3.1,-9999.0
02:00,990.5,0.5,8.0,90.0,1.6,-9999.0
03:00,990.0,-9999.0,8.3,88.0,2.7,-9999.0
04:00,989.4,0.0,7.8,89.0,1.3,-9999.0
05:00,989.5,0.0,6.9,87.0,2.0,-9999.0
06:00,989.5,0.0,6.3,91.0,1.5,0.01
07:00,989.9,0.0,6.1,93.0,1.1,0.02
08:00,989.0,0.0,6.5,93.0,1.5,0.12
09:00,989.5,0.0,7.2,93.0,1.4,0.17
10:00,989.1,0.0,7.5,92.0,2.5,0.26
11:00,989.6,0.5,7.2,91.0,1.9,0.28
12:00,990.0,0.0,7.5,90.0,2.8,0.29
13:00,990.6,1.0,7.6,91.0,1.3,0.19
14:00,990.0,0.5,8.0,89.0,0.8,0.35
15:00,991.1,0.0,9.1,88.0,1.2,0.3
16:00,992.2,0.0,9.8,84.0,2.5,1.3
17:00,993.3,-9999.0,10.5,83.0,1.9,0.77
18:00,994.5,-9999.0,10.5,83.0,1.0,0.21
19:00,995.9,-9999.0,10.0,81.0,0.9,0.01
20:00,997.2,-9999.0,10.8,41.0,2.9,-9999.0
21:00,997.6,-9999.0,9.9,43.0,3.3,-9999.0
22:00,998.3,-9999.0,9.7,41.0,1.6,-9999.0
23:00,998.5,-9999.0,9.0,43.0,1.5,-9999.0
24:00,998.7,-9999.0,8.7,46.0,1.1,-9999.0
