01:00,1017.6,-9999.0,4.9,53.0,2.7,-9999.0
02:00,1017.5,-9999.0,4.0,55.0,3.0,-9999.0
03:00,1017.2,-9999.0,3.1,56.0,2.7,-9999.0
04:00,1017.0,-9999.0,3.5,50.0,1.9,-9999.0
05:00,1017.1,-9999.0,3.3,51.0,1.6,-9999.0
06:00,1016.8,-9999.0,3.3,50.0,1.6,0.0
07:00,1017.1,-9999.0,3.5,47.0,1.3,0.05
08:00,1017.3,-9999.0,4.4,43.0,1.8,0.6
09:00,1017.5,-9999.0,6.2,38.0,2.3,1.35
10:00,1016.9,-9999.0,7.0,32.0,1.3,1.88
11:00,1016.1,-9999.0,9.7,27.0,0.7,2.36
12:00,1015.0,-9999.0,11.1,20.0,1.1,2.65
13:00,1013.7,-9999.0,11.9,21.0,2.4,2.56
14:00,1013.1,-9999.0,12.2,22.0,3.1,2.18
15:00,1013.0,-9999.0,11.9,15.0,3.1,1.84
16:00,1012.7,-9999.0,12.0,17.0,2.6,1.18
17:00,1012.5,-9999.0,11.9,18.0,0.9,0.51
18:00,1012.9,-9999.0,10.9,24.0,3.7,0.04
19:00,1013.4,-9999.0,10.9,30.0,1.7,-9999.0
20:00,1014.0,-9999.0,10.4,31.0,1.2,-9999.0
21:00,1014.2,-9999.0,9.9,35.0,1.8,-9999.0
22:00,1014.7,-9999.0,10.1,31.0,4.0,-9999.0
23:00,1014.8,-9999.0,9.5,36.0,1.8,-9999.0
24:00,1015.1,-9999.0,8.6,58.0,3.0,-9999.0
