01:00,1000.3,-9999.0,19.8,81.0,0.8,-9999.0
02:00,999.8,-9999.0,19.2,83.0,1.1,-9999.0
03:00,1000.1,-9999.0,18.8,86.0,1.4,-9999.0
04:00,1000.3,-9999.0,18.6,88.0,1.6,-9999.0
05:00,1000.9,-9999.0,19.2,64.0,3.0,0.02
06:00,1001.3,-9999.0,18.5,66.0,2.0,0.23
07:00,1001.3,-9999.0,18.8,68.0,1.5,0.55
08:00,1000.9,-9999.0,20.3,61.0,1.1,0.8
09:00,1000.8,-9999.0,21.4,67.0,2.0,1.63
10:00,1000.4,-9999.0,22.2,63.0,1.2,2.03
11:00,999.8,-9999.0,24.2,53.0,3.0,2.39
12:00,998.8,-9999.0,24.0,55.0,3.5,2.61
13:00,998.0,-9999.0,24.3,55.0,3.4,1.81
14:00,997.0,-9999.0,26.4,39.0,5.9,2.74
15:00,996.4,-9999.0,25.2,43.0,4.6,2.04
16:00,995.8,-9999.0,25.3,48.0,7.0,1.22
17:00,995.7,-9999.0,24.1,60.0,5.4,0.77
18:00,995.8,-9999.0,23.0,66.0,7.3,0.25
19:00,996.4,-9999.0,21.7,73.0,7.7,0.04
20:00,996.7,-9999.0,21.0,77.0,5.7,0.0
21:00,996.8,-9999.0,20.7,76.0,5.5,-9999.0
22:00,996.4,-9999.0,20.5,77.0,6.6,-9999.0
23:00,996.3,-9999.0,20.3,79.0,4.9,-9999.0
24:00,996.3,-9999.0,20.6,74.0,4.8,-9999.0
