01:00,1007.5,-9999.0,25.9,69.0,2.3,-9999.0
02:00,1006.7,0.0,25.5,71.0,4.3,-9999.0
03:00,1006.0,0.0,24.9,71.0,3.4,-9999.0
04:00,1007.2,0.0,24.8,71.0,2.3,-9999.0
05:00,1007.0,-9999.0,25.3,69.0,1.6,0.0
06:00,1006.6,-9999.0,24.8,73.0,4.6,0.04
07:00,1006.9,-9999.0,25.2,71.0,2.7,0.48
08:00,1006.9,-9999.0,26.1,68.0,1.1,1.33
09:00,1006.7,-9999.0,28.0,64.0,2.1,2.0
10:00,1006.4,-9999.0,29.5,59.0,2.0,2.49
11:00,1005.9,-9999.0,29.9,53.0,1.4,2.82
12:00,1005.5,-9999.0,30.7,50.0,1.3,2.19
13:00,1004.5,-9999.0,31.8,51.0,3.7,2.89
14:00,1004.0,-9999.0,31.3,43.0,3.0,2.04
15:00,1003.8,-9999.0,31.1,44.0,2.7,2.06
16:00,1003.9,-9999.0,31.4,47.0,3.4,1.56
17:00,1004.2,-9999.0,30.0,60.0,3.7,0.54
18:00,1004.6,-9999.0,29.6,63.0,3.8,0.09
19:00,1005.7,-9999.0,30.0,48.0,3.4,0.0
20:00,1006.3,-9999.0,28.5,61.0,2.9,-9999.0
21:00,1006.4,-9999.0,28.1,67.0,0.8,-9999.0
22:00,1006.5,-9999.0,27.9,63.0,2.5,-9999.0
23:00,1006.5,-9999.0,27.5,57.0,1.5,-9999.0
24:00,1006.1,-9999.0,26.9,61.0,2.2,-9999.0
