01:00,1013.0,-9999.0,1.7,35.0,3.0,-9999.0
02:00,1013.2,-9999.0,1.4,36.0,4.4,-9999.0
03:00,1013.0,-9999.0,1.8,35.0,3.6,-9999.0
04:00,1013.2,-9999.0,1.9,36.0,3.4,-9999.0
05:00,1013.0,-9999.0,1.8,38.0,2.2,-9999.0
06:00,1013.4,-9999.0,1.1,42.0,2.0,-9999.0
07:00,1013.9,-9999.0,0.5,46.0,2.5,0.01
08:00,1014.3,-9999.0,0.8,45.0,1.5,0.38
09:00,1014.6,-9999.0,1.6,43.0,1.8,1.07
10:00,1014.3,-9999.0,3.1,36.0,2.3,1.66
11:00,1013.8,-9999.0,4.8,31.0,1.9,2.06
12:00,1012.8,-9999.0,7.4,30.0,2.5,2.27
13:00,1011.9,-9999.0,7.6,31.0,2.6,2.22
14:00,1011.4,-9999.0,7.5,35.0,2.3,1.93
15:00,1011.5,-9999.0,7.6,38.0,2.8,1.48
16:00,1011.7,-9999.0,7.4,41.0,1.2,0.88
17:00,1012.3,-9999.0,7.8,41.0,2.5,0.27
18:00,1013.5,-9999.0,7.2,25.0,5.0,0.01
19:00,1014.5,0.0,6.0,27.0,2.5,-9999.0
20:00,1014.8,-9999.0,5.0,27.0,2.4,-9999.0
21:00,1014.8,-9999.0,4.2,29.0,3.1,-9999.0
22:00,1014.2,-9999.0,4.0,30.0,1.7,-9999.0
23:00,1013.5,-9999.0,3.7,32.0,0.7,-9999.0
24:00,1012.9,-9999.0,1.7,42.0,0.9,-9999.0
