01:00,1011.7,3.5,24.5,91.0,1.5,-9999.0
02:00,1011.4,1.0,24.4,91.0,3.2,-9999.0
03:00,1011.1,0.0,24.6,90.0,1.4,-9999.0
04:00,1011.3,-9999.0,24.7,94.0,1.0,-9999.0
05:00,1011.7,-9999.0,24.4,92.0,2.1,0.0
06:00,1012.1,-9999.0,24.8,90.0,2.3,0.03
07:00,1012.1,-9999.0,25.5,87.0,1.6,0.35
08:00,1012.0,-9999.0,26.1,84.0,1.8,0.79
09:00,1012.2,-9999.0,26.9,81.0,0.5,0.98
10:00,1012.0,-9999.0,28.0,75.0,0.9,1.32
11:00,1011.8,-9999.0,29.0,69.0,1.0,2.57
12:00,1011.3,-9999.0,30.3,64.0,1.8,2.82
13:00,1011.1,-9999.0,30.7,66.0,4.1,2.6
14:00,1010.5,-9999.0,30.4,63.0,3.7,2.48
15:00,1010.5,-9999.0,30.8,65.0,4.3,1.66
16:00,1010.9,-9999.0,29.7,70.0,3.7,1.02
17:00,1011.3,-9999.0,29.5,68.0,2.9,0.26
18:00,1011.1,-9999.0,29.1,74.0,2.5,0.2
19:00,1012.8,-9999.0,28.9,71.0,1.3,0.0
20:00,1014.2,-9999.0,28.4,71.0,2.8,-9999.0
21:00,1013.9,0.0,27.2,73.0,1.7,-9999.0
22:00,1013.9,-9999.0,26.1,78.0,1.3,-9999.0
23:00,1014.2,-9999.0,25.7,78.0,3.3,-9999.0
24:00,1014.0,-9999.0,25.3,82.0,2.2,-9999.0
