01:00,1003.4,-9999.0,26.3,83.0,6.8,-9999.0
02:00,1002.7,-9999.0,26.3,84.0,6.9,-9999.0
03:00,1002.2,-9999.0,26.0,85.0,6.0,-9999.0
04:00,1001.9,-9999.0,26.2,82.0,6.7,-9999.0
05:00,1001.8,-9999.0,26.2,83.0,5.8,0.02
06:00,1001.5,-9999.0,26.9,78.0,7.4,0.15
07:00,1001.3,-9999.0,26.8,78.0,8.8,0.24
08:00,1001.2,-9999.0,26.8,79.0,9.1,0.26
09:00,1001.5,0.0,27.0,81.0,8.3,0.35
10:00,1001.2,0.0,26.6,83.0,7.2,0.42
11:00,1001.0,0.0,26.9,81.0,7.8,0.67
12:00,1000.5,0.0,27.0,81.0,7.1,0.98
13:00,1000.6,0.0,27.1,81.0,6.3,0.59
14:00,1000.4,0.0,27.0,80.0,8.0,0.71
15:00,1000.3,0.0,26.9,80.0,5.8,0.59
16:00,999.6,-9999.0,27.2,79.0,6.9,0.6
17:00,999.6,-9999.0,27.3,79.0,7.5,0.4
18:00,999.6,-9999.0,27.2,79.0,6.4,0.26
19:00,999.9,-9999.0,27.0,80.0,7.6,0.06
20:00,1000.4,-9999.0,26.9,80.0,5.1,0.01
21:00,999.9,-9999.0,26.7,82.0,6.0,-9999.0
22:00,999.8,-9999.0,26.8,82.0,6.6,-9999.0
23:00,1000.0,1.0,25.8,89.0,5.6,-9999.0
24:00,999.8,1.0,25.9,89.0,5.8,-9999.0
