01:00,1009.6,-9999.0,16.4,46.0,2.5,-9999.0
02:00,1009.6,-9999.0,16.2,48.0,2.0,-9999.0
03:00,1010.2,-9999.0,15.5,51.0,3.5,-9999.0
04:00,1010.6,-9999.0,15.3,51.0,3.4,-9999.0
05:00,1011.3,-9999.0,14.9,53.0,2.6,0.03
06:00,1012.2,-9999.0,16.0,49.0,2.7,0.42
07:00,1012.6,-9999.0,17.5,45.0,0.7,1.13
08:00,1012.7,-9999.0,20.1,34.0,2.4,1.87
09:00,1012.8,-9999.0,20.9,42.0,2.9,2.51
10:00,1012.7,-9999.0,22.6,43.0,3.6,3.02
11:00,1012.5,-9999.0,23.0,44.0,3.9,3.31
12:00,1012.1,-9999.0,24.3,41.0,4.1,3.4
13:00,1011.7,-9999.0,24.7,43.0,5.1,3.28
14:00,1011.1,-9999.0,24.3,44.0,5.3,3.08
15:00,1011.0,-9999.0,23.2,47.0,5.9,2.56
16:00,1011.4,-9999.0,22.8,49.0,4.8,1.82
17:00,1011.7,-9999.0,22.9,44.0,4.1,1.01
18:00,1012.3,-9999.0,22.0,47.0,5.4,0.35
19:00,1013.0,-9999.0,21.1,57.0,3.1,0.05
20:00,1013.4,-9999.0,20.8,61.0,4.2,0.0
21:00,1013.6,-9999.0,20.6,60.0,3.1,-9999.0
22:00,1013.8,-9999.0,20.5,59.0,3.7,-9999.0
23:00,1014.1,-9999.0,20.3,58.0,3.0,-9999.0
24:00,1014.4,-9999.0,20.1,57.0,2.7,-9999.0
