01:00,1005.1,-9999.0,28.5,77.0,1.1,-9999.0
02:00,1005.0,-9999.0,28.2,82.0,1.8,-9999.0
03:00,1005.1,-9999.0,27.7,85.0,2.1,-9999.0
04:00,1005.4,-9999.0,27.3,87.0,1.5,-9999.0
05:00,1006.0,-9999.0,27.3,88.0,0.6,0.0
06:00,1006.3,-9999.0,28.7,81.0,1.2,0.21
07:00,1006.6,-9999.0,29.3,78.0,0.7,0.73
08:00,1006.7,-9999.0,29.7,76.0,1.4,0.62
09:00,1006.6,-9999.0,30.3,74.0,1.5,1.36
10:00,1006.1,-9999.0,31.4,71.0,2.1,2.64
11:00,1005.8,-9999.0,32.6,64.0,3.9,2.79
12:00,1005.2,-9999.0,33.0,62.0,3.8,3.07
13:00,1004.8,-9999.0,34.1,60.0,3.4,3.01
14:00,1004.4,-9999.0,33.0,59.0,4.6,2.78
15:00,1004.1,-9999.0,33.0,60.0,4.8,2.49
16:00,1004.1,-9999.0,32.6,64.0,4.6,1.85
17:00,1004.0,-9999.0,31.9,66.0,3.9,1.23
18:00,1004.3,-9999.0,30.6,70.0,3.6,0.44
19:00,1004.8,-9999.0,29.6,75.0,3.1,0.08
20:00,1005.2,-9999.0,28.6,81.0,3.8,0.0
21:00,1005.4,-9999.0,28.5,81.0,3.2,-9999.0
22:00,1005.5,-9999.0,28.2,80.0,2.9,-9999.0
23:00,1005.4,-9999.0,28.3,78.0,3.0,-9999.0
24:00,1005.4,-9999.0,28.1,79.0,2.4,-9999.0
