01:00,1003.6,-9999.0,24.1,70.0,1.9,-9999.0
02:00,1003.5,-9999.0,24.0,71.0,2.1,-9999.0
03:00,1003.3,-9999.0,24.1,71.0,1.3,-9999.0
04:00,1003.4,-9999.0,24.1,71.0,1.0,-9999.0
05:00,1003.7,-9999.0,24.3,71.0,1.8,0.0
06:00,1004.1,-9999.0,24.3,71.0,1.5,0.05
07:00,1004.1,-9999.0,24.4,71.0,1.2,0.25
08:00,1004.0,-9999.0,24.9,69.0,1.3,0.72
09:00,1004.3,-9999.0,25.5,70.0,0.8,1.11
10:00,1004.0,-9999.0,27.4,65.0,1.4,2.25
11:00,1003.4,-9999.0,28.0,62.0,1.6,2.86
12:00,1003.0,-9999.0,30.3,59.0,3.0,2.99
13:00,1002.7,-9999.0,29.8,62.0,3.9,2.73
14:00,1002.1,-9999.0,30.2,62.0,5.8,2.59
15:00,1002.4,-9999.0,29.9,63.0,5.5,2.36
16:00,1002.4,-9999.0,29.0,68.0,6.3,1.24
17:00,1002.7,-9999.0,28.6,73.0,6.5,0.66
18:00,1003.0,-9999.0,28.4,74.0,5.0,0.34
19:00,1003.5,-9999.0,28.4,66.0,6.7,0.03
20:00,1004.1,-9999.0,28.1,73.0,4.9,0.0
21:00,1004.6,-9999.0,27.9,75.0,4.4,-9999.0
22:00,1004.6,-9999.0,27.7,75.0,4.5,-9999.0
23:00,1004.6,-9999.0,27.9,74.0,3.9,-9999.0
24:00,1004.2,-9999.0,27.9,76.0,4.7,-9999.0
