01:00,1017.2,-9999.0,10.9,58.0,4.2,-9999.0
02:00,1016.4,-9999.0,10.5,61.0,3.5,-9999.0
03:00,1016.4,-9999.0,9.9,65.0,2.5,-9999.0
04:00,1016.3,-9999.0,9.5,64.0,3.2,-9999.0
05:00,1015.5,-9999.0,8.1,70.0,0.8,0.0
06:00,1015.3,-9999.0,8.5,70.0,0.5,0.07
07:00,1015.1,-9999.0,10.7,58.0,1.3,0.6
08:00,1014.6,-9999.0,12.9,51.0,3.2,1.36
09:00,1014.0,-9999.0,14.3,46.0,4.2,2.1
10:00,1012.9,-9999.0,16.5,42.0,5.4,2.72
11:00,1011.8,-9999.0,19.8,33.0,3.3,3.13
12:00,1010.4,-9999.0,21.7,26.0,5.4,3.29
13:00,1009.8,-9999.0,22.3,26.0,4.4,3.16
14:00,1008.9,-9999.0,23.8,28.0,3.5,2.82
15:00,1008.7,-9999.0,23.0,27.0,2.7,2.3
16:00,1008.8,-9999.0,23.0,25.0,2.0,1.35
17:00,1009.3,-9999.0,23.3,18.0,4.3,0.78
18:00,1010.7,-9999.0,22.4,20.0,4.8,0.2
19:00,1012.2,-9999.0,20.2,28.0,3.1,0.01
20:00,1013.7,-9999.0,18.8,31.0,2.4,-9999.0
21:00,1014.4,-9999.0,18.5,31.0,2.3,-9999.0
22:00,1014.9,-9999.0,17.5,32.0,3.1,-9999.0
23:00,1015.1,-9999.0,16.4,36.0,1.9,-9999.0
24:00,1015.0,-9999.0,16.0,37.0,2.1,-9999.0
