01:00,1007.5,-9999.0,27.1,77.0,3.8,-9999.0
02:00,1007.2,-9999.0,26.8,79.0,2.7,-9999.0
03:00,1007.2,-9999.0,26.6,78.0,1.6,-9999.0
04:00,1007.2,-9999.0,26.7,78.0,1.1,-9999.0
05:00,1007.1,-9999.0,26.1,81.0,1.0,0.0
06:00,1007.2,-9999.0,26.4,80.0,1.6,0.07
07:00,1007.4,-9999.0,26.9,76.0,1.9,0.36
08:00,1007.4,-9999.0,27.6,74.0,0.5,0.82
09:00,1007.4,-9999.0,29.1,65.0,2.9,2.19
10:00,1007.3,-9999.0,31.0,59.0,2.5,2.31
11:00,1006.7,-9999.0,31.1,52.0,2.9,2.98
12:00,1006.1,-9999.0,31.9,45.0,3.4,3.08
13:00,1005.2,-9999.0,32.5,46.0,2.7,2.97
14:00,1004.8,-9999.0,32.1,46.0,4.6,2.68
15:00,1004.5,-9999.0,32.3,44.0,4.3,2.17
16:00,1004.7,-9999.0,31.8,49.0,3.6,1.54
17:00,1005.1,-9999.0,30.8,55.0,5.5,0.73
18:00,1005.7,-9999.0,29.3,66.0,3.2,0.03
19:00,1006.4,-9999.0,28.9,72.0,3.9,0.0
20:00,1007.2,-9999.0,27.9,55.0,2.7,-9999.0
21:00,1007.6,0.0,27.1,63.0,2.3,-9999.0
22:00,1007.7,0.0,26.8,63.0,2.2,-9999.0
23:00,1006.6,0.0,26.5,66.0,1.7,-9999.0
24:00,1006.3,0.0,26.2,66.0,0.7,-9999.0
