01:00,1001.8,-9999.0,24.8,77.0,1.5,-9999.0
02:00,1001.1,0.0,24.8,80.0,1.3,-9999.0
03:00,1001.4,-9999.0,24.9,77.0,1.2,-9999.0
04:00,1001.6,1.0,22.8,90.0,1.8,0.0
05:00,1001.5,0.0,23.0,91.0,1.3,0.02
06:00,1001.5,0.5,23.0,90.0,1.3,0.03
07:00,1001.2,0.0,23.5,89.0,0.9,0.14
08:00,1001.4,-9999.0,23.7,88.0,3.3,0.31
09:00,1000.6,-9999.0,25.0,79.0,1.7,1.39
10:00,1000.4,-9999.0,26.3,75.0,1.1,1.2
11:00,999.8,-9999.0,27.2,72.0,1.0,1.06
12:00,999.5,-9999.0,28.0,67.0,1.1,1.02
13:00,999.1,-9999.0,28.1,67.0,2.7,1.34
14:00,999.0,0.0,27.4,69.0,1.9,0.98
15:00,998.9,0.0,27.4,74.0,3.0,0.5
16:00,998.5,0.0,27.1,71.0,1.7,0.42
17:00,998.2,0.0,27.3,73.0,2.1,0.33
18:00,997.6,0.0,27.0,73.0,2.6,0.12
19:00,997.3,0.5,25.4,86.0,4.3,0.02
20:00,996.9,0.5,24.3,85.0,3.2,0.01
21:00,995.9,2.0,23.9,92.0,2.5,-9999.0
22:00,995.0,0.5,24.2,91.0,3.2,-9999.0
23:00,994.1,0.5,24.1,92.0,2.1,-9999.0
24:00,992.7,2.5,24.2,93.0,2.4,-9999.0
