01:00,1013.0,-9999.0,1.6,55.0,1.7,-9999.0
02:00,1012.7,-9999.0,2.1,49.0,3.1,-9999.0
03:00,1012.2,-9999.0,0.9,55.0,1.4,-9999.0
04:00,1012.6,-9999.0,1.7,44.0,1.7,-9999.0
05:00,1012.9,-9999.0,0.2,46.0,2.2,-9999.0
06:00,1012.7,-9999.0,-0.4,45.0,1.8,-9999.0
07:00,1012.5,-9999.0,-0.7,48.0,1.4,0.02
08:00,1012.8,-9999.0,1.3,40.0,1.0,0.43
09:00,1012.6,-9999.0,3.6,33.0,1.0,1.13
10:00,1012.4,-9999.0,4.8,27.0,1.4,1.75
11:00,1011.6,-9999.0,7.8,24.0,2.9,2.18
12:00,1010.3,-9999.0,8.5,21.0,2.2,2.35
13:00,1009.5,-9999.0,9.3,29.0,3.1,2.3
14:00,1009.4,-9999.0,9.7,23.0,1.5,2.03
15:00,1009.5,-9999.0,9.7,21.0,2.0,1.56
16:00,1009.9,-9999.0,10.1,19.0,1.7,0.96
17:00,1010.3,-9999.0,9.9,17.0,0.7,0.3
18:00,1011.4,-9999.0,9.5,19.0,1.7,0.01
19:00,1012.5,-9999.0,9.0,21.0,1.9,-9999.0
20:00,1013.3,-9999.0,7.6,25.0,1.8,-9999.0
21:00,1014.1,-9999.0,6.9,29.0,2.3,-9999.0
22:00,1014.8,-9999.0,6.4,32.0,2.8,-9999.0
23:00,1015.5,-9999.0,5.9,34.0,3.1,-9999.0
24:00,1016.2,-9999.0,5.5,36.0,2.5,-9999.0
