01:00,1004.3,-9999.0,15.0,49.0,4.2,-9999.0
02:00,1004.0,-9999.0,14.6,50.0,4.2,-9999.0
03:00,1004.0,-9999.0,14.4,50.0,3.7,-9999.0
04:00,1003.9,-9999.0,14.3,50.0,2.5,-9999.0
05:00,1004.1,-9999.0,13.9,51.0,2.8,0.02
06:00,1004.0,-9999.0,14.2,51.0,2.6,0.36
07:00,1004.0,-9999.0,16.0,42.0,4.7,1.06
08:00,1004.4,-9999.0,16.7,39.0,6.5,1.44
09:00,1004.4,-9999.0,17.4,39.0,5.4,2.26
10:00,1003.8,-9999.0,18.1,34.0,5.1,2.76
11:00,1003.2,-9999.0,18.7,35.0,5.7,2.37
12:00,1002.5,-9999.0,19.7,29.0,4.6,2.99
13:00,1002.4,-9999.0,20.2,27.0,5.4,2.91
14:00,1002.1,-9999.0,19.7,28.0,5.8,1.31
15:00,1002.2,-9999.0,19.4,28.0,4.6,1.8
16:00,1002.5,-9999.0,18.7,29.0,5.8,0.76
17:00,1003.1,-9999.0,18.5,28.0,5.9,1.36
18:00,1003.6,-9999.0,17.4,30.0,6.9,0.57
19:00,1004.2,-9999.0,16.5,31.0,4.8,0.06
20:00,1005.3,-9999.0,14.9,31.0,7.3,0.0
21:00,1006.3,-9999.0,14.1,35.0,5.5,-9999.0
22:00,1006.3,-9999.0,13.7,39.0,4.6,-9999.0
23:00,1006.8,-9999.0,13.1,41.0,3.9,-9999.0
24:00,1006.1,-9999.0,13.0,41.0,4.5,-9999.0
