01:00,1014.1,1.5,26.0,91.0,3.3,-9999.0
02:00,1013.9,0.0,25.9,89.0,2.1,-9999.0
03:00,1013.6,4.0,25.7,93.0,1.9,-9999.0
04:00,1013.4,-9999.0,26.0,91.0,2.4,-9999.0
05:00,1013.2,-9999.0,26.3,88.0,2.6,0.0
06:00,1013.2,-9999.0,26.7,84.0,3.5,0.09
07:00,1013.1,-9999.0,27.6,81.0,3.9,0.75
08:00,1013.1,-9999.0,28.0,76.0,4.9,1.0
09:00,1013.1,-9999.0,28.7,75.0,4.9,1.73
10:00,1012.5,0.5,28.3,76.0,4.2,1.44
11:00,1011.8,-9999.0,30.3,66.0,5.9,2.51
12:00,1011.3,0.0,29.9,66.0,6.3,1.53
13:00,1010.4,-9999.0,30.3,67.0,6.6,1.5
14:00,1009.9,-9999.0,29.9,64.0,8.2,1.09
15:00,1009.2,-9999.0,30.1,63.0,5.2,1.31
16:00,1009.1,-9999.0,29.3,68.0,7.5,0.71
17:00,1009.2,-9999.0,28.8,73.0,4.5,0.33
18:00,1009.3,0.0,27.9,79.0,5.7,0.05
19:00,1009.8,0.0,28.0,76.0,6.1,0.0
20:00,1010.1,-9999.0,28.0,76.0,5.1,-9999.0
21:00,1010.0,0.5,27.2,82.0,5.0,-9999.0
22:00,1009.8,0.0,27.2,83.0,4.1,-9999.0
23:00,1009.7,1.5,26.3,85.0,4.7,-9999.0
24:00,1009.2,0.5,26.7,86.0,2.9,-9999.0
