01:00,999.7,0.0,25.9,89.0,3.8,-9999.0
02:00,999.7,2.5,25.4,92.0,4.6,-9999.0
03:00,999.2,9.0,25.1,94.0,3.3,-9999.0
04:00,999.3,0.0,24.9,93.0,3.1,-9999.0
05:00,999.8,-9999.0,24.8,90.0,2.6,0.03
06:00,1000.1,-9999.0,25.1,89.0,2.9,0.25
07:00,1000.5,-9999.0,25.9,89.0,1.9,0.47
08:00,1000.3,-9999.0,27.7,83.0,2.9,1.55
09:00,1000.3,-9999.0,28.9,77.0,4.3,1.25
10:00,1000.3,-9999.0,30.1,68.0,4.5,2.36
11:00,1000.0,-9999.0,30.0,71.0,5.1,2.29
12:00,1000.0,-9999.0,29.6,71.0,5.0,1.49
13:00,999.5,-9999.0,29.8,70.0,5.7,2.9
14:00,999.3,-9999.0,28.7,75.0,5.7,1.09
15:00,999.2,-9999.0,28.2,77.0,4.7,0.83
16:00,999.4,-9999.0,28.5,76.0,5.0,0.41
17:00,999.4,0.0,28.5,76.0,6.4,0.58
18:00,999.6,-9999.0,27.8,79.0,3.5,0.24
19:00,1000.0,-9999.0,27.4,80.0,3.4,0.04
20:00,1000.4,0.0,27.2,81.0,4.2,0.01
21:00,1000.6,0.0,26.9,81.0,5.0,-9999.0
22:00,1000.4,0.0,27.1,80.0,4.6,-9999.0
23:00,1000.2,-9999.0,26.9,81.0,5.5,-9999.0
24:00,999.8,-9999.0,26.5,84.0,4.8,-9999.0
