01:00,1010.9,-9999.0,20.6,72.0,2.6,-9999.0
02:00,1010.9,-9999.0,20.4,74.0,2.2,-9999.0
03:00,1010.9,-9999.0,20.1,75.0,1.9,-9999.0
04:00,1011.6,-9999.0,19.8,76.0,1.8,0.0
05:00,1012.1,-9999.0,19.6,76.0,0.5,0.03
06:00,1012.4,-9999.0,20.0,74.0,2.2,0.35
07:00,1012.8,-9999.0,21.0,69.0,2.3,0.82
08:00,1012.8,-9999.0,22.0,65.0,3.3,1.6
09:00,1012.6,-9999.0,23.7,57.0,3.8,1.54
10:00,1012.2,-9999.0,23.3,56.0,4.6,2.41
11:00,1012.0,-9999.0,24.0,49.0,6.1,3.05
12:00,1011.3,-9999.0,24.6,53.0,7.1,3.2
13:00,1010.4,-9999.0,23.6,56.0,7.4,3.28
14:00,1010.5,-9999.0,24.0,51.0,8.0,3.14
15:00,1011.9,-9999.0,23.4,52.0,4.3,0.65
16:00,1012.9,5.0,18.3,85.0,2.3,0.13
17:00,1013.2,0.5,19.6,80.0,2.7,1.01
18:00,1013.5,-9999.0,20.3,71.0,2.5,0.18
19:00,1013.9,0.0,21.3,72.0,2.9,0.02
20:00,1014.6,0.0,21.3,71.0,2.9,0.01
21:00,1014.9,0.0,21.2,70.0,3.0,-9999.0
22:00,1014.8,-9999.0,20.9,68.0,4.5,-9999.0
23:00,1014.6,-9999.0,20.7,69.0,4.3,-9999.0
24:00,1014.4,-9999.0,20.5,74.0,3.6,-9999.0
