01:00,1009.0,-9999.0,9.3,75.0,2.8,-9999.0
02:00,1008.9,-9999.0,9.0,76.0,1.5,-9999.0
03:00,1008.5,-9999.0,8.6,78.0,0.9,-9999.0
04:00,1008.2,-9999.0,8.6,81.0,1.7,-9999.0
05:00,1008.2,-9999.0,8.5,76.0,1.3,-9999.0
06:00,1008.7,-9999.0,8.3,75.0,1.3,-9999.0
07:00,1009.3,-9999.0,8.4,72.0,1.3,0.0
08:00,1009.9,0.0,8.6,68.0,1.5,0.02
09:00,1009.9,0.0,8.9,65.0,2.5,0.4
10:00,1010.1,-9999.0,8.9,66.0,2.3,0.62
11:00,1010.0,-9999.0,9.2,68.0,3.2,0.91
12:00,1010.0,0.0,9.7,68.0,3.4,0.92
13:00,1011.8,0.0,6.3,76.0,4.4,0.42
14:00,1011.9,0.0,6.4,72.0,4.7,0.69
15:00,1012.7,-9999.0,6.2,74.0,3.6,0.88
16:00,1013.5,-9999.0,5.9,72.0,2.4,0.48
17:00,1014.6,-9999.0,5.4,72.0,2.4,0.03
18:00,1016.1,-9999.0,5.2,66.0,2.7,-9999.0
19:00,1016.8,-9999.0,5.4,65.0,2.1,-9999.0
20:00,1017.1,-9999.0,5.5,61.0,1.1,-9999.0
21:00,1017.5,-9999.0,6.0,48.0,2.9,-9999.0
22:00,1017.6,-9999.0,6.2,48.0,3.4,-9999.0
23:00,1018.1,-9999.0,5.7,49.0,4.1,-9999.0
24:00,1017.7,-9999.0,5.4,50.0,3.2,-9999.0
