01:00,1006.0,-9999.0,3.2,39.0,1.7,-9999.0
02:00,1006.5,-9999.0,3.5,40.0,0.9,-9999.0
03:00,1006.5,-9999.0,4.4,37.0,1.3,-9999.0
04:00,1006.6,-9999.0,2.2,49.0,1.6,-9999.0
05:00,1006.9,-9999.0,1.6,55.0,1.0,-9999.0
06:00,1007.5,-9999.0,2.8,50.0,1.4,-9999.0
07:00,1008.1,-9999.0,2.0,59.0,2.0,0.0
08:00,1008.6,-9999.0,3.6,50.0,2.5,0.36
09:00,1009.2,-9999.0,6.9,27.0,2.4,1.04
10:00,1009.0,-9999.0,8.2,23.0,1.3,1.55
11:00,1008.3,-9999.0,8.9,23.0,3.1,1.87
12:00,1007.5,-9999.0,10.0,21.0,1.8,1.99
13:00,1007.0,-9999.0,10.3,18.0,1.1,1.88
14:00,1006.7,-9999.0,11.3,19.0,1.9,1.53
15:00,1007.1,-9999.0,10.4,24.0,2.4,1.0
16:00,1007.6,-9999.0,10.4,22.0,0.9,0.37
17:00,1008.1,-9999.0,8.7,33.0,0.6,0.01
18:00,1008.6,-9999.0,8.2,36.0,1.6,-9999.0
19:00,1009.5,-9999.0,9.2,28.0,1.8,-9999.0
20:00,1010.0,-9999.0,8.7,29.0,2.6,-9999.0
21:00,1010.5,-9999.0,7.7,35.0,2.4,-9999.0
22:00,1011.2,-9999.0,7.0,39.0,2.7,-9999.0
23:00,1011.5,-9999.0,5.9,46.0,2.6,-9999.0
24:00,1011.4,-9999.0,5.8,46.0,2.5,-9999.0
