01:00,1007.8,-9999.0,1.8,73.0,2.1,-9999.0
02:00,1007.7,-9999.0,0.8,75.0,2.4,-9999.0
03:00,1006.6,-9999.0,0.8,75.0,2.8,-9999.0
04:00,1006.2,-9999.0,0.3,71.0,2.3,-9999.0
05:00,1006.4,-9999.0,0.2,68.0,1.9,-9999.0
06:00,1006.4,-9999.0,0.2,69.0,2.7,-9999.0
07:00,1006.2,-9999.0,0.6,70.0,2.6,0.01
08:00,1006.3,-9999.0,0.7,69.0,1.6,0.12
09:00,1006.7,-9999.0,2.7,58.0,0.8,0.83
10:00,1006.3,-9999.0,4.3,44.0,0.9,1.51
11:00,1005.1,-9999.0,6.2,38.0,2.4,2.02
12:00,1004.0,-9999.0,7.2,37.0,1.9,2.1
13:00,1003.3,-9999.0,8.0,31.0,2.4,1.75
14:00,1002.9,-9999.0,8.3,34.0,2.7,1.93
15:00,1002.9,-9999.0,7.9,38.0,2.6,1.45
16:00,1003.3,-9999.0,7.8,32.0,3.4,0.73
17:00,1003.7,-9999.0,7.7,28.0,1.4,0.28
18:00,1004.9,0.0,7.3,33.0,3.0,0.01
19:00,1005.8,0.0,5.5,44.0,5.0,-9999.0
20:00,1005.3,0.0,5.4,40.0,2.5,-9999.0
21:00,1005.6,-9999.0,5.2,43.0,1.9,-9999.0
22:00,1006.3,-9999.0,4.2,60.0,2.3,-9999.0
23:00,1006.7,-9999.0,2.8,69.0,2.1,-9999.0
24:00,1006.4,-9999.0,2.8,69.0,1.1,-9999.0
