01:00,1017.2,-9999.0,16.3,50.0,1.3,-9999.0
02:00,1017.3,-9999.0,16.3,46.0,1.2,-9999.0
03:00,1017.6,-9999.0,16.1,48.0,1.2,-9999.0
04:00,1017.9,-9999.0,15.4,49.0,1.6,-9999.0
05:00,1018.5,-9999.0,14.9,55.0,1.7,-9999.0
06:00,1018.9,-9999.0,14.1,64.0,1.9,0.0
07:00,1019.4,-9999.0,14.1,62.0,0.7,0.16
08:00,1019.7,-9999.0,14.4,56.0,1.1,0.76
09:00,1019.5,-9999.0,16.3,52.0,1.7,1.6
10:00,1019.1,-9999.0,18.4,51.0,0.9,1.9
11:00,1018.4,-9999.0,18.9,39.0,2.3,1.71
12:00,1017.4,-9999.0,19.8,43.0,2.9,1.4
13:00,1016.8,-9999.0,20.9,44.0,4.0,2.14
14:00,1016.4,-9999.0,21.1,51.0,4.6,1.9
15:00,1016.4,-9999.0,20.9,54.0,3.5,1.35
16:00,1016.3,-9999.0,20.6,56.0,3.6,0.75
17:00,1016.3,-9999.0,20.7,60.0,2.9,0.18
18:00,1016.7,-9999.0,20.8,60.0,3.9,0.0
19:00,1016.7,-9999.0,20.5,62.0,3.4,-9999.0
20:00,1016.5,-9999.0,20.5,64.0,3.7,-9999.0
21:00,1016.5,-9999.0,20.0,67.0,3.6,-9999.0
22:00,1016.7,-9999.0,19.3,68.0,3.6,-9999.0
23:00,1016.3,-9999.0,17.7,74.0,2.8,-9999.0
24:00,1016.6,-9999.0,16.9,71.0,3.4,-9999.0
