01:00,1014.3,-9999.0,11.3,82.0,1.9,-9999.0
02:00,1014.6,-9999.0,10.6,84.0,1.9,-9999.0
03:00,1014.4,-9999.0,9.9,82.0,2.1,-9999.0
04:00,1014.7,-9999.0,10.0,81.0,1.6,-9999.0
05:00,1014.8,-9999.0,10.0,76.0,2.0,-9999.0
06:00,1015.5,-9999.0,10.1,76.0,2.7,-9999.0
07:00,1015.8,-9999.0,9.9,74.0,2.0,0.0
08:00,1016.0,-9999.0,10.0,73.0,1.1,0.1
09:00,1015.3,-9999.0,11.0,71.0,2.6,0.53
10:00,1014.8,-9999.0,11.5,71.0,1.4,0.63
11:00,1014.0,-9999.0,12.3,70.0,1.9,0.45
12:00,1012.8,-9999.0,11.9,71.0,4.6,0.57
13:00,1012.3,-9999.0,11.0,71.0,3.8,0.54
14:00,1012.5,-9999.0,11.2,69.0,3.2,0.25
15:00,1012.8,-9999.0,11.1,70.0,4.0,0.15
16:00,1012.0,-9999.0,10.6,69.0,3.5,0.14
17:00,1011.6,-9999.0,10.3,71.0,2.9,0.01
18:00,1011.6,-9999.0,10.2,74.0,2.9,-9999.0
19:00,1011.4,-9999.0,10.1,75.0,2.7,-9999.0
20:00,1011.0,-9999.0,9.9,76.0,2.3,-9999.0
21:00,1010.6,-9999.0,10.0,73.0,1.7,-9999.0
22:00,1009.4,-9999.0,9.9,73.0,2.4,-9999.0
23:00,1009.3,-9999.0,9.8,72.0,1.8,-9999.0
24:00,1009.2,-9999.0,9.6,74.0,2.3,-9999.0
