01:00,1004.8,-9999.0,22.3,75.0,2.5,-9999.0
02:00,1004.5,-9999.0,22.5,76.0,1.8,-9999.0
03:00,1004.4,-9999.0,22.4,81.0,2.1,-9999.0
04:00,1005.0,-9999.0,22.0,82.0,3.4,-9999.0
05:00,1005.0,-9999.0,22.1,81.0,2.3,-9999.0
06:00,1005.1,-9999.0,22.1,82.0,1.6,0.01
07:00,1005.2,-9999.0,23.3,77.0,1.7,0.48
08:00,1005.7,-9999.0,24.8,73.0,1.8,1.24
09:00,1005.7,-9999.0,25.6,70.0,1.4,1.26
10:00,1005.2,-9999.0,25.4,69.0,0.9,1.26
11:00,1004.8,-9999.0,26.9,66.0,0.9,1.59
12:00,1004.5,-9999.0,27.0,66.0,2.9,1.64
13:00,1004.3,-9999.0,27.3,64.0,3.0,2.05
14:00,1004.4,-9999.0,27.6,66.0,2.7,2.34
15:00,1004.1,-9999.0,27.4,66.0,3.6,1.77
16:00,1004.4,-9999.0,27.1,70.0,4.3,1.04
17:00,1004.7,-9999.0,26.6,69.0,3.8,0.17
18:00,1005.0,-9999.0,26.1,76.0,3.8,0.01
19:00,1005.6,-9999.0,26.0,73.0,3.3,-9999.0
20:00,1005.7,-9999.0,25.4,73.0,3.5,-9999.0
21:00,1005.7,-9999.0,24.9,80.0,2.9,-9999.0
22:00,1005.9,-9999.0,24.5,83.0,3.0,-9999.0
23:00,1005.7,-9999.0,24.4,83.0,2.9,-9999.0
24:00,1005.7,-9999.0,24.2,83.0,1.8,-9999.0
