01:00,989.5,-9999.0,17.2,73.0,2.8,-9999.0
02:00,990.0,-9999.0,17.1,65.0,2.3,-9999.0
03:00,991.0,-9999.0,17.1,61.0,4.0,-9999.0
04:00,991.9,-9999.0,16.4,65.0,4.0,-9999.0
05:00,992.4,-9999.0,16.1,67.0,3.8,0.02
06:00,993.6,-9999.0,17.2,61.0,5.4,0.26
07:00,995.2,-9999.0,19.2,53.0,4.2,1.05
08:00,995.5,-9999.0,20.8,48.0,4.7,1.76
09:00,996.5,-9999.0,22.3,43.0,5.8,2.14
10:00,997.0,-9999.0,23.0,40.0,1.7,2.94
11:00,996.5,-9999.0,24.2,39.0,2.2,3.27
12:00,996.5,-9999.0,26.2,38.0,3.5,3.4
13:00,996.4,-9999.0,25.1,41.0,6.7,3.31
14:00,996.0,-9999.0,25.0,35.0,5.5,3.07
15:00,995.7,-9999.0,25.2,31.0,6.3,2.61
16:00,995.8,-9999.0,23.8,38.0,6.3,1.97
17:00,995.6,-9999.0,21.6,66.0,4.6,1.23
18:00,995.5,-9999.0,22.2,62.0,4.4,0.42
19:00,996.0,-9999.0,22.7,62.0,2.8,0.02
20:00,997.0,-9999.0,23.0,54.0,3.2,-9999.0
21:00,998.0,-9999.0,21.9,58.0,2.3,-9999.0
22:00,998.5,-9999.0,20.8,65.0,1.6,-9999.0
23:00,999.0,-9999.0,19.4,73.0,1.3,-9999.0
24:00,999.7,-9999.0,20.2,69.0,2.4,-9999.0
