01:00,1004.6,-9999.0,5.5,64.0,1.5,-9999.0
02:00,1005.1,-9999.0,5.5,65.0,1.3,-9999.0
03:00,1004.7,-9999.0,5.1,65.0,2.2,-9999.0
04:00,1005.6,0.0,4.9,65.0,2.8,-9999.0
05:00,1006.0,-9999.0,4.8,64.0,2.6,-9999.0
06:00,1006.2,-9999.0,4.8,65.0,1.8,0.0
07:00,1007.3,-9999.0,4.8,64.0,2.3,0.04
08:00,1007.6,-9999.0,5.1,62.0,2.2,0.19
09:00,1008.2,-9999.0,5.5,59.0,1.2,0.35
10:00,1007.8,-9999.0,6.0,53.0,0.9,0.63
11:00,1007.6,-9999.0,6.3,51.0,1.0,0.78
12:00,1007.4,-9999.0,6.8,49.0,1.4,0.86
13:00,1007.0,-9999.0,7.3,45.0,1.0,1.16
14:00,1006.7,-9999.0,9.1,45.0,2.3,1.38
15:00,1006.8,-9999.0,9.1,44.0,4.0,1.1
16:00,1007.7,-9999.0,8.5,38.0,4.3,0.45
17:00,1008.1,0.0,7.8,34.0,5.0,0.16
18:00,1008.9,-9999.0,7.4,34.0,3.8,0.02
19:00,1010.0,-9999.0,6.1,32.0,4.3,0.0
20:00,1010.6,-9999.0,5.4,32.0,5.4,-9999.0
21:00,1011.2,-9999.0,5.0,34.0,4.7,-9999.0
22:00,1011.4,-9999.0,4.3,35.0,8.0,-9999.0
23:00,1011.1,-9999.0,4.4,36.0,4.7,-9999.0
24:00,1010.9,-9999.0,4.2,37.0,4.5,-9999.0
