01:00,1006.7,0.5,0.9,82.0,2.3,-9999.0
02:00,1006.9,-9999.0,1.2,76.0,2.5,-9999.0
03:00,1007.4,-9999.0,1.4,74.0,1.5,-9999.0
04:00,1007.4,-9999.0,1.7,65.0,2.8,-9999.0
05:00,1008.3,-9999.0,1.8,50.0,3.3,-9999.0
06:00,1008.8,-9999.0,1.7,48.0,3.8,-9999.0
07:00,1009.3,-9999.0,1.7,45.0,4.9,0.01
08:00,1009.7,-9999.0,1.7,46.0,3.9,0.29
09:00,1010.2,-9999.0,2.2,42.0,4.3,1.04
10:00,1010.5,-9999.0,3.0,42.0,4.8,1.65
11:00,1010.0,-9999.0,3.7,39.0,2.8,1.73
12:00,1009.3,-9999.0,4.5,34.0,3.0,2.08
13:00,1008.9,-9999.0,4.4,35.0,3.3,1.53
14:00,1008.9,-9999.0,4.4,40.0,1.9,0.77
15:00,1008.8,-9999.0,4.6,38.0,1.1,0.89
16:00,1009.3,-9999.0,4.4,40.0,3.1,0.24
17:00,1009.5,-9999.0,3.9,48.0,2.1,0.15
18:00,1009.8,-9999.0,4.1,49.0,1.8,0.01
19:00,1009.5,-9999.0,4.3,51.0,2.8,-9999.0
20:00,1009.3,-9999.0,4.5,47.0,2.5,-9999.0
21:00,1009.0,-9999.0,4.6,46.0,4.0,-9999.0
22:00,1008.9,-9999.0,3.9,58.0,2.6,-9999.0
23:00,1008.6,-9999.0,2.5,68.0,1.4,-9999.0
24:00,1007.9,-9999.0,1.9,71.0,2.6,-9999.0
