01:00,1011.9,-9999.0,4.5,40.0,1.5,-9999.0
02:00,1011.8,-9999.0,4.5,37.0,2.7,-9999.0
03:00,1011.8,-9999.0,4.5,34.0,3.3,-9999.0
04:00,1012.2,-9999.0,3.9,37.0,2.5,-9999.0
05:00,1012.8,-9999.0,3.4,40.0,2.9,-9999.0
06:00,1012.7,-9999.0,3.6,39.0,1.9,-9999.0
07:00,1013.6,-9999.0,3.2,38.0,2.7,0.01
08:00,1014.4,-9999.0,3.1,37.0,1.4,0.1
09:00,1014.5,-9999.0,3.7,35.0,3.0,0.39
10:00,1014.5,-9999.0,4.3,33.0,2.7,0.65
11:00,1013.4,-9999.0,4.7,31.0,2.7,0.77
12:00,1012.2,-9999.0,4.6,30.0,2.4,0.7
13:00,1012.5,-9999.0,4.8,31.0,2.4,0.51
14:00,1012.0,-9999.0,5.0,32.0,2.6,0.43
15:00,1011.7,-9999.0,4.8,33.0,1.9,0.22
16:00,1012.1,-9999.0,5.3,33.0,2.1,0.14
17:00,1012.8,-9999.0,5.0,33.0,1.4,0.02
18:00,1013.3,-9999.0,4.9,32.0,2.3,0.0
19:00,1013.6,-9999.0,5.3,32.0,1.3,-9999.0
20:00,1013.0,-9999.0,5.3,32.0,1.7,-9999.0
21:00,1013.5,-9999.0,5.2,33.0,3.9,-9999.0
22:00,1013.3,-9999.0,4.7,36.0,2.7,-9999.0
23:00,1013.2,-9999.0,4.3,36.0,2.9,-9999.0
24:00,1012.7,-9999.0,4.4,36.0,2.8,-9999.0
