01:00,983.5,0.0,25.2,82.0,9.7,-9999.0
02:00,985.6,0.0,25.8,75.0,8.4,-9999.0
03:00,987.0,-9999.0,25.8,72.0,10.7,-9999.0
04:00,988.6,-9999.0,25.6,71.0,9.8,0.0
05:00,990.0,-9999.0,25.4,71.0,9.2,0.08
06:00,992.0,-9999.0,26.2,68.0,6.8,0.57
07:00,992.7,-9999.0,27.1,63.0,6.2,1.48
08:00,993.5,-9999.0,27.6,63.0,7.7,2.05
09:00,993.7,-9999.0,27.9,64.0,4.2,1.82
10:00,994.2,-9999.0,29.3,61.0,5.3,2.7
11:00,994.1,-9999.0,30.1,62.0,4.7,3.14
12:00,993.4,-9999.0,29.2,64.0,6.4,2.22
13:00,993.6,-9999.0,29.7,63.0,6.5,1.75
14:00,993.9,-9999.0,29.1,64.0,6.0,1.38
15:00,994.2,-9999.0,28.8,63.0,5.9,1.01
16:00,993.9,-9999.0,28.0,65.0,6.7,0.83
17:00,993.9,0.0,27.7,64.0,6.7,0.55
18:00,994.3,-9999.0,27.4,64.0,5.0,0.27
19:00,994.8,0.0,26.9,64.0,7.4,0.08
20:00,995.6,-9999.0,25.9,71.0,4.5,0.01
21:00,996.0,-9999.0,25.2,75.0,3.5,-9999.0
22:00,997.1,-9999.0,24.7,77.0,0.9,-9999.0
23:00,998.1,-9999.0,23.7,83.0,1.7,-9999.0
24:00,999.4,-9999.0,22.4,80.0,2.9,-9999.0
