01:00,1008.5,-9999.0,4.3,45.0,1.7,-9999.0
02:00,1008.9,-9999.0,3.9,44.0,1.7,-9999.0
03:00,1008.9,-9999.0,3.9,42.0,1.6,-9999.0
04:00,1008.8,-9999.0,3.8,41.0,1.9,-9999.0
05:00,1009.2,-9999.0,3.6,43.0,2.8,-9999.0
06:00,1010.0,-9999.0,3.7,37.0,3.6,-9999.0
07:00,1010.9,-9999.0,3.3,34.0,3.6,0.01
08:00,1011.7,-9999.0,3.4,33.0,4.0,0.27
09:00,1011.6,-9999.0,3.9,31.0,3.9,0.93
10:00,1011.4,-9999.0,4.7,28.0,5.4,1.5
11:00,1010.3,-9999.0,5.4,26.0,3.9,1.75
12:00,1009.3,-9999.0,6.1,26.0,3.0,1.0
13:00,1009.0,-9999.0,6.7,27.0,1.9,0.99
14:00,1008.8,-9999.0,8.3,24.0,2.2,1.79
15:00,1009.1,-9999.0,7.4,25.0,2.3,1.46
16:00,1009.5,-9999.0,7.6,27.0,1.7,0.48
17:00,1009.6,-9999.0,6.8,29.0,1.2,0.06
18:00,1009.6,-9999.0,5.7,37.0,1.5,0.0
19:00,1009.7,-9999.0,6.7,24.0,2.5,-9999.0
20:00,1009.8,-9999.0,6.5,24.0,1.5,-9999.0
21:00,1009.7,-9999.0,5.7,26.0,1.1,-9999.0
22:00,1009.1,-9999.0,4.4,32.0,0.9,-9999.0
23:00,1008.8,-9999.0,2.8,40.0,1.2,-9999.0
24:00,1009.1,-9999.0,3.9,36.0,3.0,-9999.0
