01:00,1006.3,0.0,20.6,79.0,2.0,-9999.0
02:00,1007.1,0.0,17.2,77.0,3.5,-9999.0
03:00,1006.7,0.0,17.7,74.0,3.2,-9999.0
04:00,1006.5,0.0,18.5,67.0,1.9,-9999.0
05:00,1006.8,0.0,18.3,69.0,2.3,-9999.0
06:00,1006.9,-9999.0,18.5,69.0,1.7,0.0
07:00,1007.3,-9999.0,18.6,67.0,2.4,0.16
08:00,1007.5,-9999.0,19.7,60.0,2.0,0.55
09:00,1007.5,-9999.0,21.4,49.0,4.6,1.75
10:00,1007.2,-9999.0,22.6,38.0,5.0,2.32
11:00,1006.9,-9999.0,22.8,39.0,4.6,2.56
12:00,1006.3,-9999.0,23.6,36.0,3.6,2.19
13:00,1006.0,-9999.0,24.7,38.0,4.6,1.99
14:00,1005.9,-9999.0,23.6,38.0,3.5,2.08
15:00,1006.0,-9999.0,23.2,38.0,3.3,1.29
16:00,1006.6,-9999.0,23.1,39.0,4.1,0.25
17:00,1007.1,-9999.0,23.0,37.0,3.3,0.09
18:00,1007.8,-9999.0,22.4,37.0,3.6,0.0
19:00,1008.9,-9999.0,21.5,60.0,1.1,-9999.0
20:00,1009.5,-9999.0,21.2,39.0,4.4,-9999.0
21:00,1009.7,-9999.0,20.5,39.0,3.4,-9999.0
22:00,1010.1,-9999.0,19.9,39.0,2.2,-9999.0
23:00,1010.1,-9999.0,19.4,39.0,3.6,-9999.0
24:00,1010.3,-9999.0,19.2,41.0,4.1,-9999.0
