01:00,1019.0,-9999.0,12.6,43.0,4.1,-9999.0
02:00,1018.9,-9999.0,12.3,41.0,3.5,-9999.0
03:00,1018.2,-9999.0,12.0,52.0,2.9,-9999.0
04:00,1018.1,-9999.0,12.0,61.0,1.7,-9999.0
05:00,1017.9,-9999.0,12.8,61.0,3.8,-9999.0
06:00,1018.0,-9999.0,13.1,60.0,4.4,0.02
07:00,1017.7,-9999.0,13.6,56.0,5.3,0.1
08:00,1018.0,-9999.0,14.1,53.0,4.3,0.2
09:00,1017.6,-9999.0,14.4,45.0,5.9,0.29
10:00,1017.4,-9999.0,14.8,51.0,3.6,0.46
11:00,1016.7,-9999.0,15.1,51.0,5.1,0.58
12:00,1015.9,-9999.0,16.2,48.0,4.8,1.05
13:00,1014.4,-9999.0,17.6,45.0,7.7,2.18
14:00,1013.1,-9999.0,18.9,41.0,8.2,2.43
15:00,1012.2,-9999.0,18.9,42.0,7.6,2.18
16:00,1011.7,-9999.0,18.2,42.0,7.4,1.2
17:00,1011.8,-9999.0,17.7,44.0,8.9,0.65
18:00,1011.9,-9999.0,16.9,52.0,7.9,0.16
19:00,1011.8,-9999.0,16.3,59.0,7.6,0.01
20:00,1012.2,-9999.0,16.1,59.0,6.6,-9999.0
21:00,1012.5,-9999.0,16.2,58.0,6.8,-9999.0
22:00,1011.7,-9999.0,16.1,57.0,6.4,-9999.0
23:00,1011.2,-9999.0,16.2,58.0,5.0,-9999.0
24:00,1010.3,-9999.0,16.0,59.0,6.8,-9999.0
