01:00,1001.8,0.0,21.6,85.0,3.8,-9999.0
02:00,1001.7,1.5,19.8,81.0,4.5,-9999.0
03:00,1001.1,0.5,19.5,86.0,2.2,-9999.0
04:00,1001.3,0.5,19.1,86.0,2.4,0.0
05:00,1000.8,1.5,18.9,90.0,2.4,0.02
06:00,1000.6,1.5,18.7,91.0,2.6,0.05
07:00,1000.3,0.0,18.7,92.0,2.1,0.08
08:00,999.8,0.5,19.1,90.0,2.9,0.34
09:00,999.1,0.5,19.1,90.0,2.8,0.32
10:00,998.6,0.5,19.4,87.0,5.1,0.41
11:00,998.0,1.0,19.2,84.0,3.2,0.46
12:00,997.0,1.0,19.3,90.0,4.8,0.47
13:00,996.2,1.0,19.3,89.0,3.4,0.64
14:00,995.4,2.0,19.3,92.0,3.1,0.66
15:00,994.5,4.5,19.0,93.0,2.9,0.37
16:00,993.5,3.5,18.9,94.0,4.0,0.28
17:00,992.4,2.5,18.7,93.0,4.4,0.17
18:00,992.0,1.0,18.7,94.0,3.1,0.13
19:00,991.8,2.0,18.5,94.0,3.5,0.03
20:00,992.0,1.5,18.3,95.0,3.8,0.01
21:00,992.4,1.0,18.2,94.0,4.0,-9999.0
22:00,992.4,1.5,18.1,94.0,4.3,-9999.0
23:00,992.3,0.0,18.1,93.0,3.9,-9999.0
24:00,992.1,0.0,18.2,92.0,3.5,-9999.0
