01:00,1017.2,-9999.0,19.2,54.0,3.4,-9999.0
02:00,1017.3,-9999.0,18.8,50.0,2.2,-9999.0
03:00,1017.1,-9999.0,18.3,47.0,2.7,-9999.0
04:00,1017.7,-9999.0,18.0,51.0,1.9,-9999.0
05:00,1017.7,-9999.0,17.5,54.0,2.3,-9999.0
06:00,1018.4,-9999.0,16.9,56.0,1.8,0.0
07:00,1019.4,-9999.0,17.5,57.0,1.5,0.28
08:00,1020.2,-9999.0,18.0,55.0,2.9,0.89
09:00,1020.2,-9999.0,19.7,52.0,3.9,1.7
10:00,1019.9,-9999.0,20.0,45.0,1.9,1.94
11:00,1019.2,-9999.0,21.2,42.0,3.8,2.54
12:00,1018.5,-9999.0,21.0,40.0,2.3,2.65
13:00,1018.0,-9999.0,21.9,39.0,2.2,2.53
14:00,1017.7,-9999.0,21.4,42.0,2.2,2.16
15:00,1017.9,-9999.0,21.6,40.0,2.1,1.63
16:00,1018.0,-9999.0,21.6,41.0,2.7,0.95
17:00,1018.1,-9999.0,20.9,44.0,4.0,0.25
18:00,1018.8,-9999.0,19.7,50.0,2.8,0.0
19:00,1019.4,-9999.0,18.5,57.0,3.8,-9999.0
20:00,1019.6,-9999.0,18.2,57.0,2.3,-9999.0
21:00,1019.5,-9999.0,17.8,58.0,2.5,-9999.0
22:00,1019.4,-9999.0,17.8,59.0,1.6,-9999.0
23:00,1018.9,-9999.0,16.0,72.0,1.6,-9999.0
24:00,1018.3,-9999.0,17.4,60.0,2.6,-9999.0
