01:00,1007.5,-9999.0,8.4,85.0,1.3,-9999.0
02:00,1006.9,-9999.0,8.9,80.0,1.5,-9999.0
03:00,1005.5,-9999.0,8.7,80.0,1.4,-9999.0
04:00,1004.9,-9999.0,8.3,85.0,1.6,-9999.0
05:00,1003.5,0.0,8.9,82.0,0.5,-9999.0
06:00,1002.7,-9999.0,9.0,81.0,1.8,-9999.0
07:00,1001.9,0.0,8.8,84.0,1.4,0.0
08:00,1001.3,1.5,9.0,89.0,0.8,0.03
09:00,1000.3,0.0,9.7,89.0,1.6,0.18
10:00,999.2,0.0,8.7,88.0,3.4,0.28
11:00,998.1,0.0,9.3,87.0,2.7,0.27
12:00,996.5,-9999.0,10.3,85.0,2.4,0.65
13:00,995.4,-9999.0,11.3,82.0,1.0,0.76
14:00,995.0,-9999.0,12.3,79.0,1.6,0.85
15:00,995.2,-9999.0,13.1,74.0,2.5,0.55
16:00,995.8,0.0,12.7,76.0,2.7,0.2
17:00,997.0,0.0,11.9,79.0,3.2,0.02
18:00,998.2,-9999.0,11.7,51.0,3.3,-9999.0
19:00,999.3,-9999.0,10.8,44.0,5.3,-9999.0
20:00,1000.4,-9999.0,10.1,46.0,4.5,-9999.0
21:00,1001.6,-9999.0,9.7,44.0,4.6,-9999.0
22:00,1002.7,-9999.0,9.6,43.0,3.8,-9999.0
23:00,1004.0,-9999.0,9.0,42.0,4.3,-9999.0
24:00,1004.9,-9999.0,8.4,44.0,3.9,-9999.0
