01:00,1004.0,0.0,1.4,83.0,1.8,-9999.0
02:00,1004.4,-9999.0,1.3,84.0,2.2,-9999.0
03:00,1005.4,0.0,1.0,80.0,3.6,-9999.0
04:00,1005.9,0.5,0.4,74.0,3.6,-9999.0
05:00,1006.0,-9999.0,0.9,57.0,4.5,-9999.0
06:00,1006.4,-9999.0,1.0,49.0,5.6,0.0
07:00,1007.2,-9999.0,1.0,48.0,5.3,0.04
08:00,1008.2,-9999.0,1.4,47.0,4.6,0.6
09:00,1008.9,-9999.0,2.7,43.0,4.0,1.4
10:00,1009.1,-9999.0,2.9,33.0,5.1,2.02
11:00,1009.2,-9999.0,3.9,27.0,4.5,2.45
12:00,1008.5,-9999.0,5.4,20.0,6.7,2.7
13:00,1008.2,-9999.0,5.2,20.0,5.4,2.67
14:00,1008.7,-9999.0,5.5,18.0,6.5,2.4
15:00,1009.5,-9999.0,4.7,20.0,5.0,1.91
16:00,1010.2,-9999.0,4.6,21.0,7.6,1.23
17:00,1011.3,-9999.0,3.9,25.0,4.7,0.5
18:00,1012.4,-9999.0,3.0,28.0,4.4,0.02
19:00,1013.1,-9999.0,2.8,28.0,2.8,-9999.0
20:00,1013.8,-9999.0,2.2,32.0,3.4,-9999.0
21:00,1014.8,-9999.0,1.6,34.0,2.7,-9999.0
22:00,1015.0,-9999.0,1.0,38.0,3.0,-9999.0
23:00,1015.4,-9999.0,0.7,39.0,2.7,-9999.0
24:00,1015.7,-9999.0,0.4,38.0,2.3,-9999.0
