01:00,1014.2,-9999.0,20.4,63.0,1.4,-9999.0
02:00,1014.1,-9999.0,19.6,70.0,0.5,-9999.0
03:00,1014.2,-9999.0,20.3,64.0,1.9,-9999.0
04:00,1014.0,-9999.0,19.9,68.0,1.4,-9999.0
05:00,1014.7,-9999.0,19.7,68.0,1.6,0.02
06:00,1015.0,-9999.0,20.1,68.0,2.5,0.18
07:00,1015.3,-9999.0,20.3,67.0,2.3,0.66
08:00,1015.3,-9999.0,20.1,68.0,2.3,0.33
09:00,1015.1,-9999.0,20.8,65.0,3.0,1.06
10:00,1015.1,-9999.0,21.9,60.0,3.3,2.09
11:00,1015.1,-9999.0,21.5,60.0,3.5,2.11
12:00,1014.7,-9999.0,22.3,55.0,4.2,1.93
13:00,1014.3,-9999.0,22.8,53.0,3.3,2.22
14:00,1014.1,-9999.0,23.1,49.0,4.7,2.27
15:00,1014.0,-9999.0,22.2,49.0,4.5,1.95
16:00,1013.9,-9999.0,22.0,43.0,4.2,1.81
17:00,1013.7,-9999.0,21.6,48.0,3.9,1.37
18:00,1014.6,-9999.0,20.7,49.0,4.7,0.57
19:00,1015.2,-9999.0,19.0,68.0,4.3,0.06
20:00,1015.7,-9999.0,18.0,76.0,4.7,0.0
21:00,1015.9,-9999.0,17.6,77.0,3.9,-9999.0
22:00,1016.0,-9999.0,17.0,77.0,3.2,-9999.0
23:00,1016.0,-9999.0,16.9,74.0,5.1,-9999.0
24:00,1016.1,-9999.0,16.5,72.0,5.6,-9999.0
