01:00,1014.2,-9999.0,19.2,82.0,1.4,-9999.0
02:00,1013.9,-9999.0,19.1,82.0,2.8,-9999.0
03:00,1014.3,-9999.0,17.6,86.0,3.3,-9999.0
04:00,1014.6,-9999.0,17.7,84.0,2.4,0.0
05:00,1014.9,-9999.0,17.9,82.0,1.0,0.03
06:00,1014.9,-9999.0,18.6,81.0,0.4,0.24
07:00,1014.8,-9999.0,19.6,76.0,1.1,0.88
08:00,1014.5,-9999.0,20.8,72.0,2.3,1.05
09:00,1014.5,-9999.0,22.5,66.0,1.5,1.85
10:00,1014.4,-9999.0,22.4,70.0,4.4,2.34
11:00,1014.1,-9999.0,24.4,63.0,4.6,2.69
12:00,1013.6,-9999.0,23.6,64.0,4.3,1.86
13:00,1012.8,-9999.0,23.8,64.0,6.0,2.1
14:00,1012.1,-9999.0,23.2,66.0,7.1,2.74
15:00,1012.2,-9999.0,22.5,70.0,6.2,2.38
16:00,1011.9,-9999.0,22.5,68.0,7.2,1.1
17:00,1011.1,-9999.0,21.8,69.0,8.1,0.38
18:00,1011.8,-9999.0,21.8,70.0,6.4,0.13
19:00,1012.0,0.0,21.6,67.0,8.0,0.03
20:00,1012.5,-9999.0,21.2,69.0,5.1,0.01
21:00,1013.2,0.0,20.7,75.0,4.5,-9999.0
22:00,1013.6,0.0,19.6,76.0,3.3,-9999.0
23:00,1013.9,0.0,17.2,81.0,2.9,-9999.0
24:00,1014.5,0.5,17.1,86.0,1.8,-9999.0
