01:00,1016.0,-9999.0,16.1,73.0,2.6,-9999.0
02:00,1015.5,-9999.0,15.9,73.0,3.8,-9999.0
03:00,1015.3,-9999.0,15.6,72.0,4.2,-9999.0
04:00,1014.9,-9999.0,15.3,73.0,5.1,-9999.0
05:00,1015.1,-9999.0,15.2,72.0,3.3,0.02
06:00,1015.2,-9999.0,15.3,68.0,5.1,0.08
07:00,1014.9,0.0,15.4,67.0,2.8,0.24
08:00,1014.8,0.0,13.8,81.0,3.0,0.12
09:00,1014.3,0.0,13.2,87.0,4.3,0.22
10:00,1013.9,1.0,13.6,89.0,3.9,0.33
11:00,1013.7,0.5,13.6,89.0,3.5,0.21
12:00,1013.1,2.0,13.7,91.0,3.3,0.26
13:00,1012.3,2.0,13.8,91.0,2.6,0.17
14:00,1011.3,5.0,14.2,92.0,3.0,0.2
15:00,1011.0,3.0,14.8,92.0,2.9,0.23
16:00,1010.4,1.5,15.2,92.0,2.4,0.15
17:00,1009.7,1.5,15.2,93.0,2.9,0.11
18:00,1010.3,1.5,15.2,92.0,2.8,0.03
19:00,1010.1,2.0,14.9,92.0,2.4,0.02
20:00,1009.9,5.0,14.1,91.0,3.9,0.0
21:00,1009.6,3.5,14.3,91.0,2.6,-9999.0
22:00,1009.0,4.0,14.0,91.0,3.9,-9999.0
23:00,1008.5,0.5,13.8,90.0,4.4,-9999.0
24:00,1007.8,0.0,13.3,92.0,5.2,-9999.0
