01:00,1009.5,-9999.0,19.1,75.0,4.4,-9999.0
02:00,1008.8,-9999.0,19.3,76.0,3.1,-9999.0
03:00,1008.2,0.0,19.5,73.0,3.7,-9999.0
04:00,1007.9,0.0,19.8,69.0,4.1,-9999.0
05:00,1007.7,0.0,19.3,73.0,3.9,0.02
06:00,1007.8,0.0,18.9,80.0,2.8,0.05
07:00,1007.1,0.0,19.1,81.0,3.0,0.21
08:00,1006.4,0.0,18.9,81.0,3.8,0.34
09:00,1005.7,0.5,19.8,81.0,2.4,0.43
10:00,1005.0,0.0,20.4,76.0,3.2,0.33
11:00,1004.9,0.5,18.4,85.0,3.7,0.23
12:00,1003.8,1.0,18.3,90.0,3.8,0.27
13:00,1003.1,1.0,18.2,90.0,4.6,0.34
14:00,1002.0,0.5,17.9,90.0,4.3,0.26
15:00,1000.7,1.0,18.1,91.0,2.8,0.23
16:00,999.7,0.5,18.7,92.0,4.0,0.33
17:00,998.7,0.0,18.8,93.0,3.8,0.12
18:00,997.9,1.0,18.9,94.0,3.4,0.05
19:00,997.1,1.5,19.0,94.0,2.0,0.02
20:00,996.8,3.0,18.8,95.0,2.4,0.0
21:00,996.7,1.0,17.7,94.0,2.9,-9999.0
22:00,996.2,0.0,17.3,95.0,4.4,-9999.0
23:00,995.9,0.0,17.3,94.0,3.4,-9999.0
24:00,995.4,0.0,17.5,94.0,3.0,-9999.0
