01:00,1015.5,-9999.0,27.0,81.0,1.5,-9999.0
02:00,1015.3,-9999.0,26.5,84.0,1.0,-9999.0
03:00,1014.9,-9999.0,26.8,81.0,0.8,-9999.0
04:00,1015.3,-9999.0,26.9,82.0,2.4,-9999.0
05:00,1015.5,-9999.0,26.6,83.0,1.2,0.0
06:00,1015.8,-9999.0,26.3,85.0,1.4,0.03
07:00,1015.9,-9999.0,27.0,83.0,2.2,0.38
08:00,1016.0,-9999.0,27.3,77.0,2.7,1.05
09:00,1016.1,-9999.0,28.3,70.0,2.2,0.94
10:00,1015.9,-9999.0,28.7,68.0,3.1,1.07
11:00,1015.4,0.0,29.2,68.0,2.5,1.81
12:00,1014.7,-9999.0,29.4,71.0,1.9,1.8
13:00,1014.1,0.0,30.4,68.0,3.0,1.2
14:00,1013.8,0.0,29.8,71.0,2.6,1.94
15:00,1013.7,-9999.0,30.8,64.0,3.3,2.07
16:00,1013.5,-9999.0,31.2,61.0,3.4,0.99
17:00,1013.8,-9999.0,30.4,58.0,4.6,0.69
18:00,1013.8,-9999.0,29.3,69.0,3.3,0.06
19:00,1014.4,-9999.0,29.0,72.0,3.3,0.0
20:00,1015.1,-9999.0,28.6,76.0,3.2,-9999.0
21:00,1014.8,-9999.0,28.3,80.0,2.0,-9999.0
22:00,1015.0,0.0,27.4,85.0,3.3,-9999.0
23:00,1014.7,-9999.0,27.4,83.0,3.7,-9999.0
24:00,1014.3,3.5,26.8,89.0,2.8,-9999.0
