01:00,1012.6,-9999.0,1.3,42.0,1.0,-9999.0
02:00,1012.1,-9999.0,1.3,44.0,1.5,-9999.0
03:00,1010.7,-9999.0,3.4,40.0,0.8,-9999.0
04:00,1009.4,-9999.0,1.9,47.0,2.1,-9999.0
05:00,1008.4,-9999.0,4.2,46.0,3.6,-9999.0
06:00,1007.7,-9999.0,2.0,46.0,3.0,-9999.0
07:00,1006.9,-9999.0,0.3,52.0,1.8,0.02
08:00,1005.6,-9999.0,5.0,40.0,3.6,0.34
09:00,1004.5,-9999.0,7.2,42.0,5.8,0.99
10:00,1003.0,-9999.0,9.0,34.0,5.9,1.6
11:00,1001.5,-9999.0,10.4,32.0,6.3,2.03
12:00,999.7,-9999.0,11.6,28.0,8.0,2.19
13:00,998.3,-9999.0,11.7,28.0,5.3,1.71
14:00,997.5,-9999.0,11.7,29.0,6.9,0.94
15:00,997.7,-9999.0,11.7,29.0,5.5,0.6
16:00,998.2,-9999.0,10.5,27.0,4.6,0.37
17:00,998.7,-9999.0,9.2,30.0,4.6,0.16
18:00,999.4,-9999.0,7.8,35.0,4.9,0.01
19:00,1000.7,-9999.0,5.4,37.0,5.6,-9999.0
20:00,1001.1,-9999.0,4.2,40.0,6.2,-9999.0
21:00,1001.8,-9999.0,3.9,40.0,5.9,-9999.0
22:00,1001.8,-9999.0,3.9,36.0,6.0,-9999.0
23:00,1002.2,-9999.0,3.5,35.0,4.8,-9999.0
24:00,1002.3,-9999.0,2.8,37.0,5.1,-9999.0
